-9.9809,-8.521,-9.3527
-3.0406,-9.7804,-8.8017
-10.141,-8.2233,-3.6236
-9.9809,-8.521,3.5334
-3.9924,-9.1652,-3.3596
-9.9611,-3.2559,-2.7446
-3.0406,-9.7804,4.0844
-10.141,-8.2233,9.2626
-3.9924,-9.1652,9.5266
-9.9611,-3.2559,10.142
3.0496,-9.9863,-9.7768
10.041,-9.048,-9.3838
9.3683,-3.9108,-2.5446
3.0496,-9.9863,3.1094
9.8123,-9.3753,-2.9696
10.041,-9.048,3.5024
9.3683,-3.9108,10.341
9.8123,-9.3753,9.9165
-9.8875,2.9508,-9.9531
-2.9196,-3.0257,-9.1931
9.7248,-2.6679,-10.163
3.182,4.2002,-9.1801
3.6522,-2.3087,-9.9201
-2.8963,3.8891,-9.5601
10.122,2.9409,-8.6291
-10.03,-2.5343,-10.288
3.3248,-8.5532,-3.287
-3.9336,-3.5108,-3.561
-3.5688,9.0262,-2.721
3.0215,4.4979,-3.451
-9.8875,2.9508,2.933
-2.9196,-3.0257,3.693
9.7248,-2.6679,2.723
3.182,4.2002,3.706
3.0017,-2.518,-2.861
-3.1247,3.5617,-3.146
9.1705,3.556,-3.187
3.2018,9.4653,-2.572
3.6522,-2.3087,2.966
-2.8963,3.8891,3.326
10.122,2.9409,4.257
-10.03,-2.5343,2.598
3.3248,-8.5532,9.5991
-3.9336,-3.5108,9.3251
-3.5688,9.0262,10.165
3.0215,4.4979,9.4351
3.0017,-2.518,10.025
-3.1247,3.5617,9.7401
9.1705,3.556,9.6991
3.2018,9.4653,10.314
-3.2122,10.269,-10.339
-9.2848,10.628,-10.096
-9.6122,4.3839,-3.4634
-3.2122,10.269,2.5466
-9.9354,10.419,-3.0374
-9.2848,10.628,2.7896
-9.6122,4.3839,9.4228
-9.9354,10.419,9.8488
10.243,9.6955,-9.0206
3.1333,10.187,-10.116
9.2292,9.2104,-3.3884
10.243,9.6955,3.8656
3.1333,10.187,2.7706
9.2292,9.2104,9.4977
-3.933,-8.806,-9.5317
-10.933,-9.6418,-9.5997
-4.0087,-8.9212,-1.8876
-3.933,-8.806,3.3544
-10.407,-9.0768,-2.4266
-10.933,-9.6418,3.2864
-4.0087,-8.9212,10.999
-10.407,-9.0768,10.46
9.8173,-10.478,-9.7948
10.034,-8.7955,-1.5956
9.8173,-10.478,3.0914
3.5085,-10.035,-3.7786
10.034,-8.7955,11.29
3.5085,-10.035,9.1075
9.2299,3.9153,-9.3591
-9.7404,-2.7697,-8.8501
3.3736,-2.4091,-8.4301
-3.1198,2.4593,-9.9711
-3.9004,-3.0292,-10.336
3.2385,-8.7342,-8.8511
2.2295,3.0795,-9.4271
9.64,-2.1079,-8.7871
9.1542,3.8,-1.715
-8.9753,-2.6241,-3.542
3.3566,-3.8403,-2.225
-2.9027,4.1415,-1.772
9.2299,3.9153,3.527
-9.7404,-2.7697,4.036
3.3736,-2.4091,4.456
-3.1198,2.4593,2.915
-3.0003,-3.7554,-2.41
-9.4286,2.902,-3.955
2.7563,3.6444,-2.254
10.021,-2.3476,-3.229
-3.9004,-3.0292,2.55
3.2385,-8.7342,4.035
2.2295,3.0795,3.459
9.64,-2.1079,4.099
9.1542,3.8,11.171
-8.9753,-2.6241,9.3441
3.3566,-3.8403,10.661
-2.9027,4.1415,11.114
-3.0003,-3.7554,10.476
-9.4286,2.902,8.9311
2.7563,3.6444,10.632
10.021,-2.3476,9.6571
-9.5634,10.528,-8.6065
-9.6985,4.2029,-9.0275
-3.2971,10.829,-8.9635
-9.5804,9.0967,-2.4014
-9.5634,10.528,4.2796
-2.9159,10.589,-3.4054
-9.6985,4.2029,3.8586
-3.2971,10.829,3.9226
-9.5804,9.0967,10.485
-2.9159,10.589,9.4808
3.4225,9.9515,-8.6776
9.2625,9.692,-10.164
4.1876,10.097,-3.3694
3.4225,9.9515,4.2086
10.163,8.9658,-2.2374
9.2625,9.692,2.7226
4.1876,10.097,9.5167
10.163,8.9658,10.649
-0.62038,-13.448,-9.0433
-0.62038,-13.448,3.8428
-9.8352,-11.925,-12.284
-9.8055,-12.014,-7.0537
-3.694,-12.452,-13.644
-10.272,-6.2031,-13.16
-10.102,-5.4472,-6.6017
-13.371,-9.5802,-12.556
-13.238,-8.9919,-6.8677
-6.475,-9.1942,-12.287
-13.42,-2.5148,-13.757
-6.5295,-8.8286,-7.0187
-6.1385,-12.563,-9.5577
-13.19,-4.6284,-9.5157
-12.998,-12.531,-9.6017
-13.557,-0.51089,-9.2197
-9.8352,-11.925,0.60245
-9.8055,-12.014,5.8324
-3.694,-12.452,-0.75755
-10.272,-6.2031,-0.27355
