-10.354,-9.7613,-9.8917
-10.757,-9.2069,-4.0376
-10.354,-9.7613,2.9944
-10.757,-9.2069,8.8486
9.9856,-4.2792,-10.016
9.4864,-9.5472,-9.3308
9.6377,-4.1222,-2.8776
9.9856,-4.2792,2.8704
9.4022,-9.8958,-3.0676
9.4864,-9.5472,3.5554
9.6377,-4.1222,10.008
9.4022,-9.8958,9.8185
2.8751,-9.6011,-9.3731
-3.6458,-3.7745,-10.11
-2.9515,8.6578,-10.192
2.8086,2.9599,-9.7191
3.0094,-3.5256,-9.5761
-3.4507,3.3899,-9.5071
-3.7364,-8.498,-9.2331
-10.146,-3.1551,-9.6571
2.617,-9.7065,-2.307
-2.9274,-2.81,-3.099
-3.2994,8.8148,-3.054
2.4056,3.5143,-3.865
2.8751,-9.6011,3.513
-3.6458,-3.7745,2.776
-2.9515,8.6578,2.694
2.8086,2.9599,3.167
2.3073,-3.9011,-2.805
-3.5348,3.0413,-3.244
-3.4655,-9.5622,-2.86
-10.392,-2.8991,-3.654
3.0094,-3.5256,3.31
-3.4507,3.3899,3.379
-3.7364,-8.498,3.653
-10.146,-3.1551,3.229
2.617,-9.7065,10.579
-2.9274,-2.81,9.7871
-3.2994,8.8148,9.8321
2.4056,3.5143,9.0211
2.3073,-3.9011,10.081
-3.5348,3.0413,9.6421
-3.4655,-9.5622,10.026
-10.392,-2.8991,9.2321
-10.062,3.3359,-9.5495
-9.9276,9.4114,-9.7525
-10.32,3.2306,-2.4834
-10.062,3.3359,3.3366
-10.63,9.0359,-2.9814
-9.9276,9.4114,3.1336
-10.32,3.2306,10.403
-10.63,9.0359,9.9048
9.517,8.9467,-9.9376
9.4265,4.2232,-9.0606
3.0173,9.5661,-9.4846
10.235,9.9112,-2.9264
9.517,8.9467,2.9486
9.6973,3.159,-2.6874
2.7712,9.8221,-3.4814
9.4265,4.2232,3.8256
3.0173,9.5661,3.4016
10.235,9.9112,9.9597
9.6973,3.159,10.199
2.7712,9.8221,9.4047
-3.5568,-9.7323,-9.3987
-10.008,-3.4199,-8.4607
-9.2547,-9.7351,-8.8637
-4.4131,-9.6821,-1.7646
-3.5568,-9.7323,3.4874
-10.008,-3.4199,4.4254
-10.549,-9.7613,-2.6646
-9.2547,-9.7351,4.0224
-4.4131,-9.6821,11.122
-10.549,-9.7613,10.222
9.5783,-10.826,-8.5638
3.879,-9.7494,-8.3438
10.015,-9.9856,-1.6986
9.5783,-10.826,4.3224
3.2242,-10.302,-3.3286
10.741,-3.1125,-2.7456
3.879,-9.7494,4.5424
10.015,-9.9856,11.187
3.2242,-10.302,9.5575
10.741,-3.1125,10.14
9.606,2.9889,-9.2261
3.1551,9.3013,-8.2881
3.7187,-3.5065,-8.2531
-3.3588,2.1114,-8.7401
-2.6729,-3.0547,-9.2261
-9.058,3.1876,-8.5201
3.9082,2.9861,-8.6911
9.5551,-3.5504,-8.9431
8.7497,3.0391,-1.592
-9.2822,-2.774,-2.65
3.223,-3.9952,-1.63
-2.9218,2.9515,-1.875
9.606,2.9889,3.66
3.1551,9.3013,4.598
3.7187,-3.5065,4.633
-3.3588,2.1114,4.146
-3.6932,-3.9916,-2.592
-9.7128,2.6347,-3.505
2.6135,2.9599,-2.492
-2.1963,9.8245,-2.922
-2.6729,-3.0547,3.66
-9.058,3.1876,4.366
3.9082,2.9861,4.195
9.5551,-3.5504,3.943
8.7497,3.0391,11.294
-9.2822,-2.774,10.236
