-10.93,-9.3794,-9.4587
-4.7405,-10.895,-9.3547
-9.8918,-4.26,-9.4957
-10.22,-9.5194,-3.4786
-10.93,-9.3794,3.4274
-4.58,-9.5534,-3.1536
-10.82,-3.8562,-2.8656
-4.7405,-10.895,3.5314
-9.8918,-4.26,3.3904
-10.22,-9.5194,9.4076
-4.58,-9.5534,9.7326
-10.82,-3.8562,10.021
9.0522,-9.8922,-9.2678
9.2855,-10.264,-3.0706
9.0522,-9.8922,3.6184
9.2855,-10.264,9.8155
1.9057,-9.7885,-9.1821
-3.8056,-3.3192,-9.4881
8.1466,-3.9407,-9.8601
2.233,3.3418,-9.2861
2.0768,-4.5432,-9.5281
-3.8848,3.0448,-9.4441
8.4223,1.8265,-9.1821
3.2711,8.4612,-9.3231
2.9013,-9.3769,-3.18
-4.423,-2.6241,-2.898
9.034,-3.2923,-3.651
2.943,3.2018,-3.306
1.9057,-9.7885,3.704
-3.8056,-3.3192,3.398
8.1466,-3.9407,3.026
2.233,3.3418,3.6
1.6525,-3.7173,-3.34
-3.6515,2.6729,-3.247
8.5829,3.1678,-2.981
2.3426,8.865,-2.693
2.0768,-4.5432,3.358
-3.8848,3.0448,3.442
8.4223,1.8265,3.704
3.2711,8.4612,3.563
2.9013,-9.3769,9.7061
-4.423,-2.6241,9.9881
9.034,-3.2923,9.2351
2.943,3.2018,9.5801
1.6525,-3.7173,9.5461
-3.6515,2.6729,9.6391
8.5829,3.1678,9.9051
2.3426,8.865,10.193
-11.031,3.1486,-9.3585
-4.7905,8.9963,-10.036
-10.86,8.3939,-9.7045
-10.036,3.5601,-3.3564
-3.903,9.6447,-3.8274
-11.031,3.1486,3.5276
-4.7905,8.9963,2.8496
-11.285,9.2198,-3.5164
-10.86,8.3939,3.1816
-10.036,3.5601,9.5298
-3.903,9.6447,9.0588
-11.285,9.2198,9.3698
9.3572,9.402,-9.3156
8.7399,10.097,-2.7254
9.3572,9.402,3.5706
8.7399,10.097,10.161
-4.4379,-10.174,-10.673
-10.003,-5.7527,-9.4537
-10.795,-10.571,-8.5287
-4.4379,-10.174,2.2134
-10.003,-5.7527,3.4324
-11.272,-10.546,-3.7356
-10.795,-10.571,4.3574
-11.272,-10.546,9.1506
7.7115,-9.7155,-9.8988
9.2679,-4.7876,-9.8358
8.874,-9.2403,-2.0686
7.7115,-9.7155,2.9874
3.903,-10.469,-3.0026
9.2679,-4.7876,3.0504
8.874,-9.2403,10.817
3.903,-10.469,9.8835
8.725,2.5477,-10.5
3.1601,6.9685,-9.2811
1.3364,-3.206,-9.3711
-5.2255,3.2216,-10.075
-3.5963,-1.9997,-10.212
2.8433,-9.483,-8.0511
2.3681,2.1503,-8.3561
-3.6692,8.1494,-10.012
-3.0448,-9.1005,-3.264
-9.8196,-3.7724,-1.465
3.0052,-3.288,-2.874
-4.063,3.6968,-2.245
8.725,2.5477,2.386
3.1601,6.9685,3.605
1.3364,-3.206,3.515
-5.2255,3.2216,2.811
-3.9365,-3.9987,-3.044
-9.034,2.4678,-3.179
1.8908,2.1751,-3.563
9.2228,-2.3511,-2.468
-3.5963,-1.9997,2.674
2.8433,-9.483,4.835
2.3681,2.1503,4.53
-3.6692,8.1494,2.874
-3.0448,-9.1005,9.6221
-9.8196,-3.7724,11.421
3.0052,-3.288,10.012
-4.063,3.6968,10.641
-3.9365,-3.9987,9.8421
-9.034,2.4678,9.7071
1.8908,2.1751,9.3231
9.2228,-2.3511,10.418
-11.601,9.731,-9.5475
-10.094,3.454,-8.2275
-9.9318,9.649,-3.0504
-11.601,9.731,3.3386
-3.7142,10.586,-2.6444
-10.094,3.454,4.6586
-9.9318,9.649,9.8358
-3.7142,10.586,10.242
9.5665,10.722,-10.04
10.118,3.6207,-3.0914
3.3433,8.9488,-1.2924
9.2264,8.7225,-2.8714
9.5665,10.722,2.8466
10.118,3.6207,9.7947
3.3433,8.9488,11.594
9.2264,8.7225,10.015
-10.301,-12.207,-13.133
-4.2462,-13.684,-11.985
-10.916,-6.353,-12.764
-3.8347,-13.31,-6.5437
-10.643,-7.6279,-6.4567
-14.286,-9.5972,-12.46
-13.799,-9.9925,-6.6467
-7.3321,-9.4218,-12.457
-14.451,-3.4143,-13.212
-13.196,-3.661,-6.3497
-8.6756,-13.557,-9.5357
-13.844,-6.0977,-9.6047
-13.582,-12.825,-9.4807
-10.301,-12.207,-0.24655
-10.307,-13.081,-5.8276
-4.2462,-13.684,0.90145
-10.916,-6.353,0.12245
-3.8347,-13.31,6.3424
-10.643,-7.6279,6.4294
-14.286,-9.5972,0.42645
-13.799,-9.9925,6.2394
