-10.231,-2.7227,-9.7199
-9.5924,-8.485,-9.4119
-10.231,-2.7227,2.3433
-9.9961,-9.3328,-4.0427
-9.5924,-8.485,2.6513
-9.9961,-9.3328,8.0205
8.9675,-9.2446,-9.2179
9.4356,-3.0023,-9.3079
9.0488,-9.5041,-3.2307
8.9675,-9.2446,2.8453
8.9625,-3.242,-3.0807
9.4356,-3.0023,2.7553
9.0488,-9.5041,8.8325
8.9625,-3.242,8.9825
2.856,-3.788,-9.8542
-3.2039,2.9267,-9.4242
-2.6043,-9.2935,-9.4792
2.2352,9.162,-9.5102
2.8998,-8.1579,-9.2882
-3.1169,-3.2937,-9.7712
-2.7358,9.1691,-9.5142
2.8737,3.3998,-9.2022
2.8829,-2.3738,-3.193
-3.1226,2.6672,-3.437
-3.1388,-8.6175,-3.588
-9.6789,-2.4353,-3.121
2.856,-3.788,2.209
-3.2039,2.9267,2.639
-2.6043,-9.2935,2.584
2.2352,9.162,2.553
2.4402,-9.121,-3.687
-3.2449,-3.5532,-3.457
-3.2089,8.9293,-3.287
2.4699,2.5519,-3.833
2.8998,-8.1579,2.775
-3.1169,-3.2937,2.292
-2.7358,9.1691,2.549
2.8737,3.3998,2.861
2.8829,-2.3738,8.8702
-3.1226,2.6672,8.6262
-3.1388,-8.6175,8.4752
-9.6789,-2.4353,8.9422
2.4402,-9.121,8.3762
-3.2449,-3.5532,8.6062
-3.2089,8.9293,8.7762
2.4699,2.5519,8.2302
-9.3153,8.3834,-10.06
-9.2715,4.0135,-9.4945
-9.2885,9.7976,-3.3993
-9.3153,8.3834,2.0027
-9.7311,3.0504,-3.8933
-9.2715,4.0135,2.5687
-9.2885,9.7976,8.6639
-9.7311,3.0504,8.1699
9.8618,2.5912,-9.2695
9.3491,8.591,-9.5615
9.3272,3.2672,-3.3783
2.7872,9.4495,-2.9113
9.8618,2.5912,2.7937
9.2211,8.3315,-3.2473
9.3491,8.591,2.5017
9.3272,3.2672,8.6849
2.7872,9.4495,9.1519
9.2211,8.3315,8.8159
-3.8471,-9.0471,-8.5359
-9.7635,-9.3363,-8.1959
-3.8415,-8.9057,-2.4837
-10.025,-3.2142,-2.2877
-3.8471,-9.0471,3.5273
-9.7656,-8.538,-2.8007
-9.7635,-9.3363,3.8673
-3.8415,-8.9057,9.5795
-10.025,-3.2142,9.7755
-9.7656,-8.538,9.2625
8.4958,-9.4349,-7.8139
8.3551,-9.5727,-1.9087
8.4958,-9.4349,4.2493
8.3551,-9.5727,10.154
8.6189,2.8376,-8.3262
-9.1401,-2.8977,-8.2542
3.1233,-2.9239,-8.6662
-3.6755,2.7365,-8.0202
-3.614,-3.2718,-8.3592
2.774,-9.2002,-8.2272
2.7026,2.5484,-7.9862
8.918,-2.9232,-8.2752
8.6246,2.979,-2.274
2.4409,8.6705,-2.078
2.5845,-3.2803,-2.045
-3.8163,2.5986,-2.115
8.6189,2.8376,3.737
-9.1401,-2.8977,3.809
3.1233,-2.9239,3.397
-3.6755,2.7365,4.043
-3.7088,-3.2888,-2.063
3.0066,-8.9237,-2.32
2.7004,3.3467,-2.591
8.5935,-3.1219,-1.959
-3.614,-3.2718,3.704
2.774,-9.2002,3.836
2.7026,2.5484,4.077
8.918,-2.9232,3.788
8.6246,2.979,9.7892
2.4409,8.6705,9.9852
2.5845,-3.2803,10.018
-3.8163,2.5986,9.9482
-3.7088,-3.2888,10
3.0066,-8.9237,9.7432
2.7004,3.3467,9.4722
8.5935,-3.1219,10.104
-9.0481,9.2475,-8.8725
-9.3974,2.9712,-8.4335
-3.2533,9.2482,-8.4815
-9.5869,8.8911,-2.2513
-9.0481,9.2475,3.1907
-9.1647,3.2477,-2.5263
-3.5779,9.0495,-2.1653
-9.3974,2.9712,3.6297
-3.2533,9.2482,3.5817
-9.5869,8.8911,9.8119
-9.1647,3.2477,9.5369
-3.5779,9.0495,9.8979
3.326,8.987,-8.0445
8.852,8.6129,-8.1495
3.326,8.987,4.0187
8.7573,8.596,-1.8533
8.852,8.6129,3.9137
8.7573,8.596,10.21
-9.7458,-11.552,-13.162
-9.4262,-12.09,-6.2709
-3.6484,-12.115,-12.33
-9.6836,-5.9853,-12.155
-3.4038,-11.796,-6.8089
-9.7444,-5.4691,-6.8619
-13.054,-8.8597,-12.665
-12.742,-8.9319,-6.6149
-6.4076,-8.8979,-11.642
-12.885,-2.8868,-12.672
-6.7837,-8.9743,-6.7269
-13.265,-2.9342,-6.5219
-6.5978,-12.758,-9.1639
-13.16,-6.0306,-9.4799
-11.424,-12.105,-9.6229
-9.7458,-11.552,-1.0987
-9.4262,-12.09,5.7923
-3.6484,-12.115,-0.26669
-9.6836,-5.9853,-0.091689
-3.4038,-11.796,5.2543
-9.7444,-5.4691,5.2013
-13.054,-8.8597,-0.60169
-12.742,-8.9319,5.4483
-6.4076,-8.8979,0.42131
-12.885,-2.8868,-0.60869
-6.7837,-8.9743,5.3363
-13.265,-2.9342,5.5413
-6.4033,-10.982,-3.0497
-11.687,-5.9959,-3.4127
-6.5978,-12.758,2.8993
-13.16,-6.0306,2.5833
-13.281,-12.337,-3.5327
-1.1255,-11.603,-3.6147
-6.8891,-6.7504,-3.2137
-11.424,-12.105,2.4403
-9.7458,-11.552,10.965
-3.6484,-12.115,11.797
-9.6836,-5.9853,11.972
-13.054,-8.8597,11.462
-6.4076,-8.8979,12.485
-12.885,-2.8868,11.455
-6.4033,-10.982,9.0135
-11.687,-5.9959,8.6505
-13.281,-12.337,8.5305
-1.1255,-11.603,8.4485
-6.8891,-6.7504,8.8495
-13.297,0.56805,-3.821
-13.297,0.56805,8.2422
2.5003,-11.937,-12.308
8.6323,-6.3865,-12.325
2.8064,-12.432,-5.9709
8.7801,-6.6474,-5.7249
8.7193,-12.4,-12.131
8.8253,-12.415,-6.3299
11.583,-9.1464,-12.249
11.896,-9.2185,-6.1989
5.8187,-9.4037,-11.315
11.752,-3.1734,-12.256
5.4333,-9.3818,-6.5849
11.372,-3.2208,-6.1059
5.7961,-13.334,-8.8769
11.478,-6.3172,-9.0639
13.213,-12.391,-9.2069
0.45177,-11.988,-9.2409
2.5003,-11.937,-0.24472
8.6323,-6.3865,-0.26172
2.8064,-12.432,6.0923
8.7801,-6.6474,6.3383
8.7193,-12.4,-0.067721
8.8253,-12.415,5.7333
11.583,-9.1464,-0.18572
11.896,-9.2185,5.8643
5.8187,-9.4037,0.74828
11.752,-3.1734,-0.19272
5.4333,-9.3818,5.4783
11.372,-3.2208,5.9573
5.7947,-11.545,-2.8037
12.951,-6.2826,-2.9967
5.7961,-13.334,3.1863
11.478,-6.3172,2.9993
5.5811,-7.356,-2.8377
11.357,-12.624,-3.1167
13.213,-12.391,2.8563
0.45177,-11.988,2.8223
2.5003,-11.937,11.818
8.6323,-6.3865,11.801
8.7193,-12.4,11.995
11.583,-9.1464,11.877
5.8187,-9.4037,12.811
11.752,-3.1734,11.87
5.7947,-11.545,9.2595
12.951,-6.2826,9.0665
5.5811,-7.356,9.2255
11.357,-12.624,8.9465
-3.4309,-6.1971,-12.462
-9.6711,0.23405,-12.514
2.7202,0.33305,-12.952
-3.5391,5.7848,-12.531
-3.293,-6.393,-6.4772
-9.3649,-0.26022,-6.1772
3.0399,-0.20577,-6.0612
-3.3913,5.5239,-5.9312
