-8.8298,-8.5798,-8.8624
-10.137,-7.4576,-2.9628
-8.8298,-8.5798,2.6472
-3.6785,-8.053,-2.6978
-10.137,-7.4576,8.5469
-3.6785,-8.053,8.8119
3.0594,-8.5183,-8.367
8.193,-8.4589,-7.864
3.3288,-8.741,-2.0754
3.0594,-8.5183,3.1426
9.0543,-8.6003,-2.9864
8.193,-8.4589,3.6456
3.3288,-8.741,9.4343
9.0543,-8.6003,8.5233
-8.5956,3.1367,-8.5917
-2.909,-3.4535,-8.0527
8.3255,-2.4848,-8.5547
3.194,2.7217,-8.6347
3.5723,-2.7733,-8.8757
-3.462,3.1961,-8.0887
-2.6014,-8.5496,-8.2827
-8.3771,-2.3172,-8.4347
-8.3262,2.914,-2.3
-3.7434,-2.7959,-2.048
8.7674,-1.9749,-2.945
1.8866,3.8438,-2.735
-8.5956,3.1367,2.918
-2.909,-3.4535,3.457
8.3255,-2.4848,2.955
3.194,2.7217,2.875
2.2472,-2.5201,-2.273
-2.6007,3.0547,-3.211
8.3453,3.2484,-2.47
-8.1968,-2.5725,-1.672
3.5723,-2.7733,2.634
-3.462,3.1961,3.421
-2.6014,-8.5496,3.227
-8.3771,-2.3172,3.075
-8.3262,2.914,9.2097
-3.7434,-2.7959,9.4617
8.7674,-1.9749,8.5647
1.8866,3.8438,8.7747
2.2472,-2.5201,9.2367
-2.6007,3.0547,8.2987
8.3453,3.2484,9.0397
-8.1968,-2.5725,9.8377
-3.3295,9.1702,-8.7793
-8.0827,8.8817,-9.1003
-2.8876,9.6801,-3.1696
-3.3295,9.1702,2.7304
-9.4078,9.1349,-2.4976
-8.0827,8.8817,2.4094
-2.8876,9.6801,8.34
-9.4078,9.1349,9.012
9.1147,7.8479,-7.8249
9.4223,2.7518,-8.0549
3.6467,8.9842,-8.2069
8.2803,8.5055,-1.8202
9.1147,7.8479,3.6848
3.827,8.729,-1.4442
9.4223,2.7518,3.4548
3.6467,8.9842,3.3028
8.2803,8.5055,9.6894
3.827,8.729,10.065
-3.926,-8.3061,-9.6544
-9.9654,-2.6868,-8.1964
-9.6896,-7.4597,-8.4024
-8.8114,-2.9936,-3.1598
-3.926,-8.3061,1.8552
-9.9654,-2.6868,3.3132
-8.9401,-7.6775,-2.0828
-9.6896,-7.4597,3.1072
-8.8114,-2.9936,8.3499
-8.9401,-7.6775,9.4269
9.0741,-8.7983,-9.034
3.1358,-9.7784,-7.538
8.6138,-4.0529,-7.751
8.0459,-9.0684,-1.9864
9.0741,-8.7983,2.4756
8.4327,-3.565,-1.8984
3.1358,-9.7784,3.9716
8.6138,-4.0529,3.7586
8.0459,-9.0684,9.5233
8.4327,-3.565,9.6113
8.0978,2.9953,-9.4267
2.0584,8.6147,-7.9687
2.6311,-1.9085,-8.0817
-2.5809,2.8567,-9.2587
-2.938,-2.5675,-9.2577
-8.5192,1.8767,-7.7627
2.3342,3.8417,-8.1747
-3.0413,7.6021,-7.9757
-2.1305,-8.312,-3.372
3.2124,8.3078,-2.932
3.6225,-2.774,-2.825
-3.6091,2.5866,-2.211
8.0978,2.9953,2.083
2.0584,8.6147,3.541
2.6311,-1.9085,3.428
-2.5809,2.8567,2.251
-3.1424,-2.5626,-3.405
2.4395,-7.6014,-2.514
3.0837,3.6239,-1.855
-3.2223,8.09,-2.123
-2.938,-2.5675,2.252
-8.5192,1.8767,3.747
2.3342,3.8417,3.335
-3.0413,7.6021,3.534
-2.1305,-8.312,8.1377
3.2124,8.3078,8.5777
3.6225,-2.774,8.6847
-3.6091,2.5866,9.2987
-3.1424,-2.5626,8.1047
2.4395,-7.6014,8.9957
3.0837,3.6239,9.6547
-3.2223,8.09,9.3867
-9.0239,9.7465,-8.3063
-8.0325,8.881,-3.0496
-9.0239,9.7465,3.2034
-9.2155,4.0536,-2.7386
-8.0325,8.881,8.46
-9.2155,4.0536,8.771
9.0857,8.7339,-9.0299
9.8932,2.9894,-3.1442
8.8814,8.7389,-3.1772
9.0857,8.7339,2.4798
9.8932,2.9894,8.3654
8.8814,8.7389,8.3324
-9.1939,-11.41,-11.348
-9.0716,-10.698,-5.7494
-3.4437,-11.098,-10.872
-9.1586,-5.1765,-11.219
-9.2151,-5.0308,-5.7964
-11.807,-8.5211,-11.812
-11.935,-8.2736,-6.2864
-6.3952,-8.4886,-11.716
-12.288,-2.9604,-10.47
-12.649,-2.4485,-6.2074
-6.8286,-11.111,-8.5294
-12.353,-5.7499,-8.7104
-12.356,-11.111,-9.0264
-6.3351,-6.2605,-8.4054
-9.1939,-11.41,0.16125
-9.0716,-10.698,5.7602
-3.4437,-11.098,0.63725
-9.1586,-5.1765,0.29025
-3.2677,-10.567,-5.2438
-9.2151,-5.0308,5.7132
-11.807,-8.5211,-0.30275
-11.935,-8.2736,5.2232
-6.3952,-8.4886,-0.20675
-12.288,-2.9604,1.0392
-7.2183,-8.019,-4.6988
-12.649,-2.4485,5.3022
-7.5619,-11.18,-2.8568
-12.317,-4.2537,-2.7768
-6.8286,-11.111,2.9802
-12.353,-5.7499,2.7992
-12.751,-11.313,-3.0538
-6.6653,-5.3151,-2.5158
-12.356,-11.111,2.4832
-6.3351,-6.2605,3.1042
-9.1939,-11.41,11.671
-3.4437,-11.098,12.147
-9.1586,-5.1765,11.8
-3.2677,-10.567,6.2659
-11.807,-8.5211,11.207
-6.3952,-8.4886,11.303
-12.288,-2.9604,12.549
-7.2183,-8.019,6.8109
-7.5619,-11.18,8.6529
-12.317,-4.2537,8.7329
-12.751,-11.313,8.4559
-6.6653,-5.3151,8.9939
2.5482,-12.021,-10.738
8.8549,-6.182,-11.118
8.5897,-11.506,-11.297
8.8358,-11.574,-5.313
11.871,-8.8747,-11.36
11.744,-8.6272,-5.834
5.8829,-9.1186,-11.038
11.391,-3.314,-10.018
5.803,-8.8422,-5.279
11.03,-2.802,-5.755
5.8567,-11.433,-8.286
11.326,-6.1035,-8.258
6.042,-5.82,-8.368
11.323,-11.464,-8.574
2.5482,-12.021,0.77162
8.8549,-6.182,0.39162
2.8381,-12.129,-4.5824
8.3698,-5.6672,-4.8754
8.5897,-11.506,0.21262
8.8358,-11.574,6.1966
11.871,-8.8747,0.14962
11.744,-8.6272,5.6756
5.8829,-9.1186,0.47162
11.391,-3.314,1.4916
5.803,-8.8422,6.2306
11.03,-2.802,5.7546
6.1452,-11.195,-2.6434
11.362,-4.6073,-2.3244
5.8567,-11.433,3.2236
11.326,-6.1035,3.2516
6.1042,-6.1806,-2.4384
10.928,-11.666,-2.6014
6.042,-5.82,3.1416
11.323,-11.464,2.9356
2.5482,-12.021,12.281
8.8549,-6.182,11.901
2.8381,-12.129,6.9273
8.3698,-5.6672,6.6343
8.5897,-11.506,11.722
11.871,-8.8747,11.659
5.8829,-9.1186,11.981
6.1452,-11.195,8.8663
11.362,-4.6073,9.1853
6.1042,-6.1806,9.0713
10.928,-11.666,8.9083
-2.9925,-6.0486,-11.128
-9.1068,-0.36557,-10.963
2.8298,-0.10889,-11.121
-2.8001,5.473,-11.343
2.9522,0.60316,-5.5217
2.9684,-5.5282,-11.683
-3.0653,0.1492,-11.522
8.58,0.20365,-10.645
2.8652,6.125,-10.992
-2.8192,0.081317,-5.5377
