-10.235,-9.4862,-10.195
-3.7095,-9.4296,-10.195
-10.289,-3.072,-10.195
-10.359,-9.4848,-3.7516
-10.235,-9.4862,2.6914
-3.8333,-9.4289,-3.7516
-10.412,-3.0706,-3.7516
-3.7095,-9.4296,2.6914
-10.289,-3.072,2.6914
-10.359,-9.4848,9.1346
-3.8333,-9.4289,9.1346
-10.412,-3.0706,9.1346
9.34,-9.7586,-9.8458
9.2162,-9.7579,-3.4026
9.34,-9.7586,3.0404
9.2162,-9.7579,9.4835
3.0363,-9.594,-10.022
-3.5433,-3.2364,-10.022
9.5071,-3.1233,-10.022
2.9281,3.235,-10.022
2.9819,-3.1799,-10.022
-3.5971,3.1784,-10.022
9.4533,3.2916,-10.022
2.8737,9.6492,-10.022
2.9119,-9.5926,-3.579
-3.6671,-3.2343,-3.579
9.3833,-3.1226,-3.579
2.8037,3.2364,-3.579
3.0363,-9.594,2.864
-3.5433,-3.2364,2.864
9.5071,-3.1233,2.864
2.9281,3.235,2.864
2.8588,-3.1784,-3.579
-3.7208,3.1792,-3.579
9.3296,3.2923,-3.579
2.7506,9.6506,-3.579
2.9819,-3.1799,2.864
-3.5971,3.1784,2.864
9.4533,3.2916,2.864
2.8737,9.6492,2.864
2.9119,-9.5926,9.3071
-3.6671,-3.2343,9.3071
9.3833,-3.1226,9.3071
2.8037,3.2364,9.3071
2.8588,-3.1784,9.3071
-3.7208,3.1792,9.3071
9.3296,3.2923,9.3071
2.7506,9.6506,9.3071
-9.9007,3.343,-10.198
-3.43,9.8137,-10.198
-9.9552,9.7572,-10.198
-10.025,3.3444,-3.7554
-3.5537,9.8145,-3.7554
-9.9007,3.343,2.6876
-3.43,9.8137,2.6876
-10.078,9.7586,-3.7554
-9.9552,9.7572,2.6876
-10.025,3.3444,9.1308
-3.5537,9.8145,9.1308
-10.078,9.7586,9.1308
9.6195,9.4848,-9.8496
9.4958,9.4869,-3.4064
9.6195,9.4848,3.0366
9.4958,9.4869,9.4797
-9.5884,-9.4805,-8.8447
-9.7122,-9.4798,-2.4016
-9.5884,-9.4805,4.0414
-9.7122,-9.4798,10.485
9.9863,-9.7529,-8.4958
3.4611,-9.8095,-8.4958
9.9325,-3.3381,-8.4958
9.8632,-9.7515,-2.0526
9.9863,-9.7529,4.3904
3.3381,-9.8081,-2.0526
9.8088,-3.3374,-2.0526
3.4611,-9.8095,4.3904
9.9325,-3.3381,4.3904
9.8632,-9.7515,10.833
3.3381,-9.8081,10.833
9.8088,-3.3374,10.833
-2.8426,-9.6449,-8.6721
-9.4215,-3.2866,-8.6721
3.6282,-3.1742,-8.6721
-2.9508,3.1841,-8.6721
-2.897,-3.2308,-8.6721
-9.4759,3.1275,-8.6721
3.5744,3.2407,-8.6721
-3.0045,9.599,-8.6721
-2.9663,-9.6442,-2.229
-9.5452,-3.2859,-2.229
3.5051,-3.1728,-2.229
-3.0738,3.1855,-2.229
-2.8426,-9.6449,4.214
-9.4215,-3.2866,4.214
3.6282,-3.1742,4.214
-2.9508,3.1841,4.214
-3.0201,-3.2294,-2.229
-9.599,3.1289,-2.229
3.4507,3.2414,-2.229
