-9.8508,-8.4814,-10.232
-3.3977,-9.9875,-9.0317
-10.781,-9.0938,-4.5376
-9.8508,-8.4814,2.6544
-3.7944,-8.9361,-4.7856
-9.6365,-3.3669,-3.3916
-3.3977,-9.9875,3.8544
-10.781,-9.0938,8.3486
-3.7944,-8.9361,8.1006
-9.6365,-3.3669,9.4946
3.3819,-9.8378,-9.8568
9.0918,-9.6334,-9.3848
3.3409,-9.2594,-2.9916
9.0621,-3.6824,-3.0226
3.3819,-9.8378,3.0294
9.4977,-9.929,-3.6336
9.0918,-9.6334,3.5014
3.3409,-9.2594,9.8945
9.0621,-3.6824,9.8635
9.4977,-9.929,9.2525
-9.5551,3.0992,-10.033
-3.0144,-2.7697,-9.1661
9.0644,-3.1431,-9.9071
3.3121,4.2398,-10.059
3.3185,-2.5265,-9.4821
-3.8452,3.3036,-9.5611
9.7651,2.7337,-8.8591
-9.7849,-2.6078,-11.069
-9.5961,3.6777,-3.168
-3.4302,-2.8334,-3.398
-3.8749,9.2546,-3.199
2.3815,3.6275,-4.365
-9.5551,3.0992,2.853
-3.0144,-2.7697,3.72
9.0644,-3.1431,2.979
3.3121,4.2398,2.827
3.4974,-2.4819,-2.649
-3.4394,3.008,-3.81
9.3685,3.7851,-4.613
3.5263,9.3543,-3.219
3.3185,-2.5265,3.404
-3.8452,3.3036,3.325
9.7651,2.7337,4.027
-9.7849,-2.6078,1.817
-9.5961,3.6777,9.7181
-3.4302,-2.8334,9.4881
-3.8749,9.2546,9.6871
2.3815,3.6275,8.5211
3.4974,-2.4819,10.237
-3.4394,3.008,9.0761
9.3685,3.7851,8.2731
3.5263,9.3543,9.6671
-3.8726,9.7939,-10.083
-9.6186,10.411,-9.6585
-3.8726,9.7939,2.8026
-9.4397,10.455,-2.8254
-9.6186,10.411,3.2276
-9.4397,10.455,10.061
10.148,9.9515,-8.9936
3.3779,10.113,-10.897
9.7327,9.8878,-3.2254
10.148,9.9515,3.8926
3.3779,10.113,1.9896
9.7327,9.8878,9.6607
-4.3898,-9.1341,-9.7727
-10.277,-3.2043,-10.001
-10.373,-9.8942,-10.26
-3.7704,-9.6488,-3.4536
-4.3898,-9.1341,3.1134
-10.277,-3.2043,2.8854
-10.745,-9.5647,-3.1196
-10.373,-9.8942,2.6264
-3.7704,-9.6488,9.4326
-10.745,-9.5647,9.7666
9.8343,-10.82,-9.9068
9.5875,-8.8252,-2.6136
9.8343,-10.82,2.9794
3.0474,-9.9672,-4.2786
9.9983,-2.5228,-3.2166
9.5875,-8.8252,10.272
3.0474,-9.9672,8.6075
9.9983,-2.5228,9.6695
8.7731,3.5872,-9.6001
2.8857,9.517,-9.8281
3.1806,-3.3078,-8.1851
-3.1028,2.1171,-10.083
-4.2441,-3.0094,-9.9861
4.0553,-8.3474,-9.3851
