-10.138,-3.0395,-9.8219
-9.6581,-8.4857,-10.067
-10.35,-2.9222,-3.9087
-10.138,-3.0395,2.2413
-10.449,-8.386,-3.8417
-9.6581,-8.4857,1.9963
-10.35,-2.9222,8.1545
-10.449,-8.386,8.2215
8.8967,-9.6053,-9.1079
8.8444,-9.0339,-3.6587
8.8967,-9.6053,2.9553
8.5785,-3.7391,-3.7187
8.8444,-9.0339,8.4045
8.5785,-3.7391,8.3445
2.5696,-3.4677,-9.5472
-3.2746,2.5661,-9.3142
-2.5859,-9.186,-9.8362
2.3285,8.8452,-9.6122
2.2776,-8.6953,-9.8372
-3.0639,-2.8786,-9.7602
8.9654,-2.3398,-9.7102
2.8079,3.3991,-9.8572
2.6014,-2.7273,-3.622
-3.3269,3.1374,-3.865
-2.9904,-8.9117,-3.577
2.1164,8.9626,-3.699
2.5696,-3.4677,2.516
-3.2746,2.5661,2.749
-2.5859,-9.186,2.227
2.3285,8.8452,2.451
2.5442,-9.1712,-3.669
-3.1608,-3.5426,-3.905
-3.5928,8.4322,-3.925
2.0167,3.4988,-3.632
2.2776,-8.6953,2.226
-3.0639,-2.8786,2.303
8.9654,-2.3398,2.353
2.8079,3.3991,2.206
2.6014,-2.7273,8.4412
-3.3269,3.1374,8.1982
-2.9904,-8.9117,8.4862
2.1164,8.9626,8.3642
2.5442,-9.1712,8.3942
-3.1608,-3.5426,8.1582
-3.5928,8.4322,8.1382
2.0167,3.4988,8.4312
-9.6017,8.7037,-9.7535
-9.8938,3.4761,-10.043
-3.2059,9.8315,-9.9165
-9.5699,9.444,-3.8283
-9.6017,8.7037,2.3097
-9.6272,3.0002,-3.8753
-9.8938,3.4761,2.0197
-3.2059,9.8315,2.1467
-9.5699,9.444,8.2349
-9.6272,3.0002,8.1879
9.8802,2.6987,-9.6265
9.4022,9.0061,-9.5505
9.4757,2.9731,-3.3673
9.8802,2.6987,2.4367
9.3053,8.3421,-3.6953
9.4022,9.0061,2.5127
9.4757,2.9731,8.6959
9.3053,8.3421,8.3679
