-10.253,-9.3179,-9.2007
-10.372,-2.7376,-10.474
-10.406,-9.4325,-4.1296
-10.253,-9.3179,3.6854
-3.7732,-9.1114,-4.2716
-10.372,-2.7376,2.4124
-10.406,-9.4325,8.7566
-3.7732,-9.1114,8.6146
3.0906,-9.7572,-9.2978
9.2622,-9.2778,-9.5398
9.9721,-3.9023,-2.7946
3.0906,-9.7572,3.5884
8.7778,-9.9813,-3.4386
9.2622,-9.2778,3.3464
9.9721,-3.9023,10.091
8.7778,-9.9813,9.4475
-9.8465,3.1799,-9.4741
-3.5405,-3.7554,-9.8271
9.343,-3.0498,-10.043
2.9097,3.4033,-9.0281
3.1353,-2.6361,-9.7191
-3.6748,3.6593,-9.7161
-3.8778,-8.7766,-8.9211
2.791,9.9836,-10.301
3.4471,-9.1026,-3.337
-3.6409,-3.1106,-2.496
-2.9649,9.0347,-2.971
2.757,3.2888,-3.957
-9.8465,3.1799,3.412
-3.5405,-3.7554,3.059
9.343,-3.0498,2.843
2.9097,3.4033,3.858
3.5709,-2.7068,-3.415
-4.1592,2.9557,-3.615
9.3897,3.6098,-4.099
-9.7284,-2.9797,-3.261
3.1353,-2.6361,3.167
-3.6748,3.6593,3.17
-3.8778,-8.7766,3.965
2.791,9.9836,2.585
3.4471,-9.1026,9.5491
-3.6409,-3.1106,10.39
-2.9649,9.0347,9.9151
2.757,3.2888,8.9291
3.5709,-2.7068,9.4711
-4.1592,2.9557,9.2711
9.3897,3.6098,8.7871
-9.7284,-2.9797,9.6251
-3.594,9.8873,-10.219
-9.8017,10.301,-9.8955
-9.4899,3.8345,-3.5134
-3.594,9.8873,2.6666
-9.3661,10.23,-3.5914
-9.8017,10.301,2.9906
-9.4899,3.8345,9.3728
-9.3661,10.23,9.2948
9.6224,8.9658,-9.6546
9.2851,3.9446,-8.7486
9.522,9.6106,-2.3234
9.6224,8.9658,3.2316
3.4345,9.7415,-3.0884
9.2851,3.9446,4.1376
9.522,9.6106,10.563
3.4345,9.7415,9.7977
-10.477,-3.0367,-9.0327
-10.159,-7.8365,-9.2117
-4.3523,-8.859,-2.8866
-10.477,-3.0367,3.8534
-9.8953,-8.69,-2.9286
-10.159,-7.8365,3.6744
-4.3523,-8.859,9.9996
-9.8953,-8.69,9.9576
10.148,-10.266,-10.189
10.23,-10.312,-3.3626
10.148,-10.266,2.6974
3.1846,-10.02,-4.4866
10.23,-10.312,9.5235
3.1846,-10.02,8.3995
-3.2308,-9.1931,-10.208
2.6856,9.6845,-8.8601
2.9041,-3.508,-8.5341
-2.7895,2.6707,-10.365
-3.6147,-3.0632,-11.158
3.2463,-8.9484,-10.85
3.0038,4.8847,-9.0391
9.8783,-2.332,-8.8571
8.8106,3.8622,-2.714
-9.7998,-1.6539,-3.939
2.3101,-2.262,-4.079
-2.7068,2.6248,-3.539
-3.2308,-9.1931,2.678
2.6856,9.6845,4.026
2.9041,-3.508,4.352
-2.7895,2.6707,2.521
-4.3918,-3.2378,-3.769
-9.7524,2.9175,-4.663
3.2675,4.0312,-2.756
9.2723,-2.4897,-2.962
-3.6147,-3.0632,1.728
3.2463,-8.9484,2.036
3.0038,4.8847,3.847
9.8783,-2.332,4.029
8.8106,3.8622,10.172
-9.7998,-1.6539,8.9471
2.3101,-2.262,8.8071
-2.7068,2.6248,9.3471
-4.3918,-3.2378,9.1171
-9.7524,2.9175,8.2231
3.2675,4.0312,10.13
9.2723,-2.4897,9.9241
-10.033,9.4291,-8.7105
-9.6907,3.9886,-11.026
-3.0588,10.605,-9.0335
-10.627,10.675,-4.2554
-10.033,9.4291,4.1756
-3.6647,10.447,-3.1384
-9.6907,3.9886,1.8596
-3.0588,10.605,3.8526
-10.627,10.675,8.6308
-3.6647,10.447,9.7478
9.9321,3.5281,-10.036
9.5481,9.658,-10.986
3.3631,11.067,-3.7664
9.9321,3.5281,2.8506
8.771,9.4834,-3.5964
9.5481,9.658,1.9006
3.3631,11.067,9.1197
8.771,9.4834,9.2897
-0.82545,-13.461,-9.9003
-0.82545,-13.461,2.9858
-9.7405,-12.964,-12.985
-9.9222,-12.334,-6.6557
-3.3114,-11.936,-13.936
-10.575,-5.9061,-13.336
-13.013,-9.4049,-12.094
-13.897,-9.2168,-7.3527
-6.9891,-9.2613,-12.371
-13.338,-2.7991,-13.61
-7.0004,-9.1751,-6.8417
-5.7425,-12.099,-9.6407
-13.241,-5.2506,-9.4747
-14.339,-13.031,-9.9707
-13.762,-0.52362,-10.077
-7.6927,-5.4083,-9.7767
-9.7405,-12.964,-0.098551
-9.9222,-12.334,6.2304
-3.3114,-11.936,-1.0496
-10.575,-5.9061,-0.44955
-3.7916,-13.095,-5.9376
-10.225,-6.167,-6.0856
-13.013,-9.4049,0.79245
-13.897,-9.2168,5.5334
-6.9891,-9.2613,0.51545
-13.338,-2.7991,-0.72355
-7.0004,-9.1751,6.0444
-12.881,-2.7142,-5.9146
-7.1284,-11.723,-3.4266
-13.555,-7.577,-2.8096
-5.7425,-12.099,3.2454
-13.241,-5.2506,3.4114
-13.248,-12.876,-3.2746
-7.1008,-6.3763,-3.2026
-14.339,-13.031,2.9154
-13.762,-0.52362,2.8094
-7.6927,-5.4083,3.1094
-9.7405,-12.964,12.788
-3.3114,-11.936,11.837
-10.575,-5.9061,12.437
-3.7916,-13.095,6.9486
-10.225,-6.167,6.8006
-13.013,-9.4049,13.679
-6.9891,-9.2613,13.402
-13.338,-2.7991,12.163
-12.881,-2.7142,6.9716
-7.1284,-11.723,9.4596
-13.555,-7.577,10.077
-13.248,-12.876,9.6116
-7.1008,-6.3763,9.6836
3.2002,-13.07,-12.759
9.3046,-6.7138,-12.414
3.0722,-12.793,-7.1088
9.3902,-5.4615,-6.7128
9.4439,-12.653,-13.343
13.087,-9.6207,-11.745
12.203,-9.4326,-7.0038
5.7847,-9.5125,-13.132
12.762,-3.0149,-13.261
6.2768,-9.7643,-6.1488
7.2554,-12.96,-9.9888
12.859,-5.4665,-9.1258
11.76,-13.247,-9.6218
12.337,-0.73945,-9.7278
3.2002,-13.07,0.12736
9.3046,-6.7138,0.47236
3.0722,-12.793,5.7774
9.3902,-5.4615,6.1734
9.4439,-12.653,-0.45664
9.4567,-12.79,-5.6566
13.087,-9.6207,1.1414
12.203,-9.4326,5.8824
5.7847,-9.5125,-0.24564
12.762,-3.0149,-0.37464
6.2768,-9.7643,6.7374
13.218,-2.9301,-5.5656
6.2202,-13.494,-3.5836
12.545,-7.7928,-2.4606
7.2554,-12.96,2.8974
12.859,-5.4665,3.7604
6.4833,-6.1679,-3.5006
12.851,-13.092,-2.9256
11.76,-13.247,3.2644
12.337,-0.73945,3.1584
3.2002,-13.07,13.013
9.3046,-6.7138,13.358
9.4439,-12.653,12.429
9.4567,-12.79,7.2295
13.087,-9.6207,14.027
5.7847,-9.5125,12.64
12.762,-3.0149,12.511
13.218,-2.9301,7.3205
6.2202,-13.494,9.3025
12.545,-7.7928,10.425
6.4833,-6.1679,9.3855
12.851,-13.092,9.9605
-3.3439,-6.3802,-12.881
-9.7369,-0.13294,-12.935
3.4224,-0.24324,-12.812
-3.6324,6.2232,-12.59
-9.8648,0.14354,-7.2851
3.2407,0.38679,-6.4831
-3.5468,7.4755,-6.8891
3.2633,-5.9927,-14.092
-3.4931,0.28426,-13.519
9.8514,0.78489,-13.763
2.588,6.8151,-13.163
-0.17253,-9.1485,-12.011
-7.1262,-3.0816,-12.971
7.0216,-2.5583,-13.245
0.14991,3.3163,-11.921
0.021213,-9.5092,-7.6901
-7.0173,-3.247,-6.6991
6.2225,-3.1749,-7.2611
-0.73398,3.5044,-7.1801
-0.40022,-3.0519,-12.857
-7.1524,3.4245,-13.308
6.1737,3.4599,-12.198
-0.17536,9.9221,-13.437
-0.06364,-3.0264,-6.4911
-6.6602,3.1728,-6.3251
6.1624,3.5461,-6.6691
-0.11526,-5.5826,-9.5031
-5.6816,-0.023335,-10.165
7.4204,0.62225,-9.4681
-0.078489,7.4706,-9.3021
5.0304,-5.9114,-10.56
-1.1766,-0.30971,-9.7981
-0.59963,12.198,-9.9041
5.4702,7.3129,-9.6041
-3.3439,-6.3802,0.005
-9.7369,-0.13294,-0.049
3.4224,-0.24324,0.074
-3.6324,6.2232,0.296
-3.6557,-5.8379,-6.14
-9.8648,0.14354,5.601
3.2407,0.38679,6.403
-3.5468,7.4755,5.997
3.2633,-5.9927,-1.206
-3.4931,0.28426,-0.633
9.8514,0.78489,-0.877
2.588,6.8151,-0.277
2.6672,-6.3229,-5.992
-3.4804,0.14708,-5.833
9.3713,-0.37406,-5.765
2.938,6.5542,-5.913
-0.17253,-9.1485,0.875
-7.1262,-3.0816,-0.085
7.0216,-2.5583,-0.359
0.14991,3.3163,0.965
0.021213,-9.5092,5.196
-7.0173,-3.247,6.187
6.2225,-3.1749,5.625
-0.73398,3.5044,5.706
-0.40022,-3.0519,0.029
-7.1524,3.4245,-0.422
6.1737,3.4599,0.688
-0.17536,9.9221,-0.551
-0.06364,-3.0264,6.395
-6.6602,3.1728,6.561
6.1624,3.5461,6.217
0.28143,10.007,-5.742
-0.55154,-7.2365,-3.1
-6.7168,-0.55649,-3.76
6.0344,0.99843,-3.254
-0.39244,5.1442,-2.637
-0.11526,-5.5826,3.383
-5.6816,-0.023335,2.721
7.4204,0.62225,3.418
-0.078489,7.4706,3.584
-6.4538,6.7691,-3.677
-0.08556,-0.15486,-3.102
0.72125,-11.814,-3.255
6.062,6.3449,-3.03
5.0304,-5.9114,2.326
-1.1766,-0.30971,3.088
-0.59963,12.198,2.982
5.4702,7.3129,3.282
-3.3439,-6.3802,12.891
-9.7369,-0.13294,12.837
3.4224,-0.24324,12.96
-3.6324,6.2232,13.182
-3.6557,-5.8379,6.7461
3.2633,-5.9927,11.68
-3.4931,0.28426,12.253
9.8514,0.78489,12.009
2.588,6.8151,12.609
2.6672,-6.3229,6.8941
-3.4804,0.14708,7.0531
9.3713,-0.37406,7.1211
2.938,6.5542,6.9731
-0.17253,-9.1485,13.761
-7.1262,-3.0816,12.801
7.0216,-2.5583,12.527
0.14991,3.3163,13.851
-0.40022,-3.0519,12.915
-7.1524,3.4245,12.464
6.1737,3.4599,13.574
-0.17536,9.9221,12.335
0.28143,10.007,7.1441
-0.55154,-7.2365,9.7861
-6.7168,-0.55649,9.1261
6.0344,0.99843,9.6321
-0.39244,5.1442,10.249
-6.4538,6.7691,9.2091
-0.08556,-0.15486,9.7841
0.72125,-11.814,9.6311
6.062,6.3449,9.8561
-9.5146,12.694,-12.988
-9.6964,13.324,-6.6595
-9.6737,6.9443,-14.268
-3.0856,13.722,-13.939
-13.11,3.7885,-12.187
-5.9155,10.379,-13.421
-12.916,3.4279,-7.8665
-6.7145,9.7621,-7.4375
-13.337,9.8852,-13.033
-13.001,9.9106,-6.6675
-13.052,7.3544,-9.6795
-5.5167,13.559,-9.6445
-7.9067,7.0256,-10.736
-14.114,12.627,-9.9745
-9.5146,12.694,-0.10236
-9.6964,13.324,6.2266
-9.6737,6.9443,-1.3824
-3.0856,13.722,-1.0534
-10.27,6.6141,-6.1684
-3.5658,12.563,-5.9414
-13.11,3.7885,0.69864
-5.9155,10.379,-0.53536
-12.916,3.4279,5.0196
-6.7145,9.7621,5.4486
-13.337,9.8852,-0.14736
-13.001,9.9106,6.2186
-13.489,5.7005,-3.2764
-6.9026,13.935,-3.4304
-13.052,7.3544,3.2066
-5.5167,13.559,3.2416
-13.023,12.782,-3.2784
-12.216,1.1227,-3.4314
-7.9067,7.0256,2.1496
-14.114,12.627,2.9116
-9.5146,12.694,12.784
-9.6737,6.9443,11.504
-3.0856,13.722,11.833
-10.27,6.6141,6.7178
-3.5658,12.563,6.9448
-13.11,3.7885,13.585
-5.9155,10.379,12.351
-13.337,9.8852,12.739
-13.489,5.7005,9.6098
-6.9026,13.935,9.4558
-13.023,12.782,9.6078
-12.216,1.1227,9.4548
9.8189,6.341,-12.709
3.426,12.588,-12.763
3.298,12.865,-7.1126
9.6698,13.005,-13.347
12.99,3.5727,-11.839
6.0366,9.6396,-12.799
13.184,3.212,-7.5176
6.1455,9.4742,-6.5266
12.763,9.6693,-12.685
13.099,9.6948,-6.3186
13.048,7.1386,-9.3306
7.4813,12.698,-9.9926
11.986,12.411,-9.6256
9.8189,6.341,0.17755
3.426,12.588,0.12355
9.5071,6.8833,-5.9674
3.298,12.865,5.7736
9.6698,13.005,-0.46045
9.6825,12.868,-5.6604
12.99,3.5727,1.0476
6.0366,9.6396,0.087551
13.184,3.212,5.3686
6.1455,9.4742,6.3596
12.763,9.6693,0.20155
13.099,9.6948,6.5676
12.611,5.4847,-2.9274
6.4461,12.165,-3.5874
13.048,7.1386,3.5556
7.4813,12.698,2.8936
13.077,12.566,-2.9294
13.884,0.90687,-3.0824
11.986,12.411,3.2606
9.8189,6.341,13.064
3.426,12.588,13.01
9.5071,6.8833,6.9187
9.6698,13.005,12.426
9.6825,12.868,7.2257
12.99,3.5727,13.934
6.0366,9.6396,12.974
12.763,9.6693,13.088
12.611,5.4847,9.9587
6.4461,12.165,9.2987
13.077,12.566,9.9567
13.884,0.90687,9.8037
0.94707,13.844,-3.2588
0.94707,13.844,9.6273
0,0,0
-0.17536,0.070711,5.868
0.1987,-6.0903,-0.44
-0.39739,6.3498,0.155
6.656,0.46315,-0.079
-6.7062,0.12021,-0.767
-0.17536,0.070711,-7.0181
6.3031,0.21637,6.046
-6.7939,-0.025456,5.578
6.3336,-6.2317,-0.394
6.05,6.7203,0.262
-0.73681,6.4771,-6.3421
-0.73681,6.4771,6.544
-0.13223,-6.6687,-6.4101
-0.13223,-6.6687,6.476
