-8.7081,-8.5176,-9.2094
-3.2479,-8.2404,-9.1154
-9.5142,-2.5368,-9.3044
-9.4944,-8.3676,-3.0958
-8.7081,-8.5176,2.3002
-3.2479,-8.2404,2.3942
-9.5142,-2.5368,2.2052
-9.4944,-8.3676,8.4139
3.0255,-9.1547,-8.846
8.6187,-3.437,-8.464
8.461,-8.7156,-9.025
3.0255,-9.1547,2.6636
8.6187,-3.437,3.0456
8.7021,-8.5961,-3.0304
8.461,-8.7156,2.4846
8.7021,-8.5961,8.4793
-8.6295,2.5003,-9.0707
-2.3547,-2.6191,-9.2267
-3.0363,8.218,-8.6887
3.3156,2.7839,-8.9817
3.0285,-2.8447,-9.1307
-3.194,2.9394,-9.2497
8.7759,3.0611,-8.8877
2.5095,8.7646,-9.0767
2.7344,-8.4761,-3.445
-3.5603,-3.4118,-3.318
8.6203,-2.798,-3.122
2.5293,2.9338,-2.868
-8.6295,2.5003,2.439
-2.3547,-2.6191,2.283
-3.0363,8.218,2.821
3.3156,2.7839,2.528
3.6367,-2.3794,-2.866
-2.9529,3.0589,-3.255
-2.8376,-7.991,-3.206
-8.9626,-2.5972,-3.214
3.0285,-2.8447,2.379
-3.194,2.9394,2.26
8.7759,3.0611,2.622
2.5095,8.7646,2.433
2.7344,-8.4761,8.0647
-3.5603,-3.4118,8.1917
8.6203,-2.798,8.3877
2.5293,2.9338,8.6417
3.6367,-2.3794,8.6437
-2.9529,3.0589,8.2547
-2.8376,-7.991,8.3037
-8.9626,-2.5972,8.2957
-8.6265,8.8103,-9.3553
-8.9206,3.1789,-3.6696
-3.0347,8.857,-3.3466
-8.0184,9.2756,-3.0906
-8.6265,8.8103,2.1544
-8.9206,3.1789,7.84
-3.0347,8.857,8.163
-8.0184,9.2756,8.419
9.6691,8.6823,-8.9989
8.4635,7.8896,-3.0902
9.6691,8.6823,2.5108
9.1861,3.3104,-2.9782
3.0612,8.7042,-2.9862
8.4635,7.8896,8.4194
9.1861,3.3104,8.5314
3.0612,8.7042,8.5234
-9.2887,-8.4334,-7.8384
-3.5328,-8.6272,-2.3708
-9.3693,-3.0057,-2.1658
-8.6685,-8.5006,-1.8638
-9.2887,-8.4334,3.6712
-3.5328,-8.6272,9.1389
-9.3693,-3.0057,9.3439
-8.6685,-8.5006,9.6459
9.2332,-8.8683,-7.754
8.0707,-8.8259,-1.6994
9.2332,-8.8683,3.7556
3.0234,-8.8372,-1.8734
9.2848,-2.9647,-1.8384
8.0707,-8.8259,9.8103
3.0234,-8.8372,9.6363
9.2848,-2.9647,9.6713
-2.057,-8.4365,-7.6627
-8.2696,-2.9691,-7.8737
3.6374,-2.7379,-7.7697
-2.4218,2.7867,-7.9787
-2.9911,-2.8864,-7.9097
3.4295,-8.0143,-7.8017
2.7351,2.868,-7.6107
8.9074,-1.8731,-7.8077
8.4909,2.6743,-2.143
2.6545,8.2958,-1.938
2.6297,-2.7811,-1.848
-3.5843,2.8291,-1.924
-2.057,-8.4365,3.847
-8.2696,-2.9691,3.636
3.6374,-2.7379,3.74
-2.4218,2.7867,3.531
-2.7393,-2.9246,-2.178
-8.6317,2.8178,-2.098
3.3552,2.8008,-1.636
-2.3702,8.6903,-2.063
-2.9911,-2.8864,3.6
3.4295,-8.0143,3.708
2.7351,2.868,3.899
8.9074,-1.8731,3.702
8.4909,2.6743,9.3667
2.6545,8.2958,9.5717
2.6297,-2.7811,9.6617
-3.5843,2.8291,9.5857
-2.7393,-2.9246,9.3317
-8.6317,2.8178,9.4117
3.3552,2.8008,9.8737
-2.3702,8.6903,9.4467
-8.0177,8.9171,-7.9943
-8.2256,3.6407,-8.0263
-2.7476,9.7819,-8.0323
-9.0253,8.874,-2.0726
-8.0177,8.9171,3.5154
-8.2256,3.6407,3.4834
-2.7476,9.7819,3.4774
-9.0253,8.874,9.437
9.9668,2.8649,-7.4349
3.7541,8.3323,-7.6459
9.0327,8.415,-7.6819
9.9668,2.8649,4.0748
3.7541,8.3323,3.8638
9.2844,8.3768,-1.9502
9.0327,8.415,3.8278
9.2844,8.3768,9.5594
-9.2745,-11.211,-11.833
-9.1183,-11.349,-6.1684
-3.2606,-11.33,-11.901
-9.2434,-5.6488,-11.855
-3.1361,-10.632,-5.8584
-8.8085,-5.2465,-6.4204
-12.312,-8.5006,-12.134
-5.7447,-8.2439,-11.326
-11.788,-2.6373,-11.678
-6.0848,-8.1781,-6.3294
-11.909,-2.5779,-6.4464
-5.9136,-11.592,-8.7434
-11.804,-6.515,-8.8994
-11.876,-10.588,-8.7464
-0.72066,-10.827,-8.7244
-9.2745,-11.211,-0.32375
-9.1183,-11.349,5.3412
-3.2606,-11.33,-0.39175
-9.2434,-5.6488,-0.34575
-3.1361,-10.632,5.6512
-8.8085,-5.2465,5.0892
-12.312,-8.5006,-0.62475
-12.112,-8.3196,-5.4978
-5.7447,-8.2439,0.18325
-11.788,-2.6373,-0.16875
-6.0848,-8.1781,5.1802
-11.909,-2.5779,5.0632
-6.2877,-10.241,-3.0698
-12.12,-4.8441,-3.2588
-5.9136,-11.592,2.7662
-11.804,-6.515,2.6102
-12.074,-11.864,-3.0048
-0.61883,-11.47,-3.0128
-6.5981,-5.634,-3.1778
-11.876,-10.588,2.7632
-0.72066,-10.827,2.7852
-9.2745,-11.211,11.186
-3.2606,-11.33,11.118
-9.2434,-5.6488,11.164
-12.312,-8.5006,10.885
-12.112,-8.3196,6.0119
-5.7447,-8.2439,11.693
-11.788,-2.6373,11.341
-6.2877,-10.241,8.4399
-12.12,-4.8441,8.2509
-12.074,-11.864,8.5049
-0.61883,-11.47,8.4969
-6.5981,-5.634,8.3319
-12.376,0.82806,-8.949
-12.274,0.18459,-3.2374
