-10.323,-9.5435,-10.104
-10.219,-9.5696,-3.6856
-3.829,-9.5053,-10.109
-10.406,-3.1406,-10.099
-3.6586,-9.4933,-3.6766
-10.242,-3.1335,-3.6706
-10.323,-9.5435,2.7826
-10.219,-9.5696,9.2006
-3.829,-9.5053,2.7776
-10.406,-3.1406,2.7876
-3.6586,-9.4933,9.2096
-10.242,-3.1335,9.2156
9.2162,-9.8244,-9.7486
9.393,-9.8328,-3.3236
9.2162,-9.8244,3.1375
9.393,-9.8328,9.5625
2.9592,-9.6513,-9.932
-3.6218,-3.2994,-9.94
9.43,-3.1876,-9.941
2.8397,3.1777,-9.931
3.0441,-9.6768,-3.488
-3.5143,-3.3121,-3.496
9.5056,-3.1997,-3.496
2.9437,3.1516,-3.513
2.8942,-3.252,-9.939
-3.7208,3.1127,-9.925
9.3338,3.2159,-9.936
2.757,9.5806,-9.926
3.0066,-3.2428,-3.479
-3.544,3.1042,-3.5
9.5042,3.2279,-3.504
2.9211,9.5877,-3.498
2.9592,-9.6513,2.9541
-3.6218,-3.2994,2.9461
9.43,-3.1876,2.9451
2.8397,3.1777,2.9551
3.0441,-9.6768,9.3981
-3.5143,-3.3121,9.3901
9.5056,-3.1997,9.3901
2.9437,3.1516,9.3731
2.8942,-3.252,2.9471
-3.7208,3.1127,2.9611
9.3338,3.2159,2.9501
2.757,9.5806,2.9601
3.0066,-3.2428,9.4071
-3.544,3.1042,9.3861
9.5042,3.2279,9.3821
2.9211,9.5877,9.3881
-9.9778,3.2857,-10.108
-3.5071,9.7494,-10.117
-9.8929,3.2603,-3.6644
-3.4314,9.7374,-3.6724
-10.043,9.6851,-10.115
-9.9304,9.6942,-3.6554
-9.9778,3.2857,2.7778
-3.5071,9.7494,2.7688
-9.8929,3.2603,9.2218
-3.4314,9.7374,9.2138
-10.043,9.6851,2.7708
-9.9304,9.6942,9.2308
9.5411,9.4218,-9.7674
9.6485,9.4091,-3.3234
9.5411,9.4218,3.1187
9.6485,9.4091,9.5627
-9.7412,-9.5527,-8.7266
-9.6931,-9.6022,-2.2866
-9.7412,-9.5527,4.1596
-9.6931,-9.6022,10.6
9.7897,-9.8463,-8.3686
9.9509,-9.842,-1.9376
3.3161,-9.8767,-8.3776
9.7819,-3.4166,-8.3836
3.3671,-9.9262,-1.9196
9.8321,-3.4526,-1.9296
9.7897,-9.8463,4.5175
9.9509,-9.842,10.948
3.3161,-9.8767,4.5085
9.7819,-3.4166,4.5025
3.3671,-9.9262,10.966
9.8321,-3.4526,10.956
-3.0462,-9.7552,-8.552
-9.6167,-3.3899,-8.543
3.4365,-3.2781,-8.548
-3.1473,3.0908,-8.545
-2.8645,-9.7234,-2.124
-9.4469,-3.3616,-2.118
3.5963,-3.2484,-2.106
-2.9861,3.095,-2.114
-3.0575,-3.3163,-8.556
-9.6209,3.0604,-8.554
3.4217,3.1685,-8.554
-3.1551,9.5205,-8.56
-2.9585,-3.3333,-2.109
-9.57,3.0109,-2.096
3.4698,3.119,-2.114
-3.1049,9.4844,-2.106
-3.0462,-9.7552,4.3341
-9.6167,-3.3899,4.3431
3.4365,-3.2781,4.3381
-3.1473,3.0908,4.3411
-2.8645,-9.7234,10.762
-9.4469,-3.3616,10.768
3.5963,-3.2484,10.78
-2.9861,3.095,10.772
-3.0575,-3.3163,4.3301
-9.6209,3.0604,4.3321
3.4217,3.1685,4.3321
-3.1551,9.5205,4.3261
-2.9585,-3.3333,10.777
-9.57,3.0109,10.79
3.4698,3.119,10.772
-3.1049,9.4844,10.78
-9.5005,9.6589,-8.7244
-9.3407,9.6886,-2.2824
-9.5005,9.6589,4.1618
-9.3407,9.6886,10.604
10.117,2.966,-8.3794
3.5462,9.3313,-8.3704
10.298,2.9978,-1.9514
3.7159,9.3596,-1.9454
10.105,9.4049,-8.3834
10.204,9.3879,-1.9364
10.117,2.966,4.5067
3.5462,9.3313,4.5157
10.298,2.9978,10.935
3.7159,9.3596,10.941
10.105,9.4049,4.5027
10.204,9.3879,10.95
-9.8967,-12.771,-13.47
-3.3758,-12.721,-13.491
-9.9484,-6.3643,-13.482
-13.09,-9.5413,-13.358
-6.5656,-9.4968,-13.466
-13.142,-3.1335,-13.451
