-9.9678,-8.8717,-9.4839
-9.5181,-8.9368,-3.1597
-9.9678,-8.8717,2.5793
-9.5181,-8.9368,8.9035
9.4836,-9.833,-9.4259
8.8967,-3.2031,-8.9959
9.304,-8.7511,-2.3617
9.4836,-9.833,2.6373
9.3019,-3.662,-2.9197
8.8967,-3.2031,3.0673
9.304,-8.7511,9.7015
9.3019,-3.662,9.1435
3.2697,-2.7917,-9.2262
-2.6877,2.3384,-9.6322
-3.1982,-8.4068,-9.0232
-8.655,-2.5824,-9.3692
3.0031,-8.1848,-9.0642
-3.6713,-3.5299,-8.3512
-3.2746,8.9682,-9.2022
2.4982,3.013,-9.2742
2.4926,-2.2946,-3.16
-2.8673,3.4203,-2.568
-3.0243,-7.9995,-3.102
-9.5884,-2.1736,-2.573
3.2697,-2.7917,2.837
-2.6877,2.3384,2.431
-3.1982,-8.4068,3.04
-8.655,-2.5824,2.694
2.1418,-8.3177,-2.964
-3.8403,-3.2873,-3.034
-2.8694,8.5093,-3.126
2.9479,2.9479,-2.95
3.0031,-8.1848,2.999
-3.6713,-3.5299,3.712
-3.2746,8.9682,2.861
2.4982,3.013,2.789
2.4926,-2.2946,8.9032
-2.8673,3.4203,9.4952
-3.0243,-7.9995,8.9612
-9.5884,-2.1736,9.4902
2.1418,-8.3177,9.0992
-3.8403,-3.2873,9.0292
-2.8694,8.5093,8.9372
2.9479,2.9479,9.1132
-8.9017,9.3797,-9.4325
-9.1683,3.9866,-9.2705
-9.6788,9.8768,-3.3663
-8.9017,9.3797,2.6307
-10.03,3.8537,-3.1703
-9.1683,3.9866,2.7927
-9.6788,9.8768,8.6969
-10.03,3.8537,8.8929
9.2678,3.4779,-8.8135
3.8111,9.3024,-9.1595
8.7947,8.3549,-8.1415
9.4418,3.8852,-2.8923
2.8777,9.7111,-2.3633
9.2678,3.4779,3.2497
3.8111,9.3024,2.9037
8.6258,8.5974,-2.8243
8.7947,8.3549,3.9217
9.4418,3.8852,9.1709
2.8777,9.7111,9.6999
8.6258,8.5974,9.2389
-10.227,-2.9858,-9.2319
-8.555,-8.7204,-9.0219
-3.3493,-8.8802,-2.3607
-9.9049,-2.5622,-4.1037
-10.227,-2.9858,2.8313
-9.4432,-8.1519,-1.8957
-8.555,-8.7204,3.0413
-3.3493,-8.8802,9.7025
-9.9049,-2.5622,7.9595
-9.4432,-8.1519,10.168
10.16,-9.2453,-8.2109
2.9259,-9.9348,-8.5369
8.889,-4.5077,-8.2389
9.1902,-9.944,-3.2327
10.16,-9.2453,3.8523
2.6205,-9.8414,-2.4087
2.9259,-9.9348,3.5263
8.889,-4.5077,3.8243
9.1902,-9.944,8.8305
2.6205,-9.8414,9.6545
-2.9472,-8.6621,-7.5562
2.2394,8.8989,-9.0222
3.1664,-2.506,-7.7572
-2.011,2.926,-8.4172
-2.2705,-3.03,-8.3272
-9.2454,2.2366,-8.7432
3.911,3.1643,-8.8122
-3.2824,7.6636,-8.4452
9.1167,3.0045,-2.151
2.5611,9.3225,-3.894
3.7519,-1.8611,-2.485
-2.9812,2.2274,-3.439
-2.9472,-8.6621,4.507
2.2394,8.8989,3.041
3.1664,-2.506,4.306
-2.011,2.926,3.646
-2.9394,-3.0413,-1.868
-9.5509,2.3299,-2.615
3.0229,3.7328,-1.686
8.387,-2.4812,-3.149
-2.2705,-3.03,3.736
-9.2454,2.2366,3.32
3.911,3.1643,3.251
-3.2824,7.6636,3.618
9.1167,3.0045,9.9122
2.5611,9.3225,8.1692
3.7519,-1.8611,9.5782
-2.9812,2.2274,8.6242
-2.9394,-3.0413,10.195
-9.5509,2.3299,9.4482
3.0229,3.7328,10.377
8.387,-2.4812,8.9142
-9.0049,9.6654,-7.9635
-8.4194,10.31,-2.6913
-9.0049,9.6654,4.0997
-3.7844,9.6901,-3.3553
-8.4194,10.31,9.3719
-3.7844,9.6901,8.7079
9.5188,3.2227,-7.3465
10.196,8.8548,-8.1175
9.5188,3.2227,4.7167
9.5266,8.8435,-1.6583
10.196,8.8548,3.9457
9.5266,8.8435,10.405
-9.4785,-11.697,-12.359
-3.5141,-11.714,-12.044
-9.9304,-5.3892,-11.61
-3.3408,-12.054,-6.7579
-9.8094,-5.8651,-6.5549
-12.236,-8.8449,-12.25
-6.1587,-8.5571,-12.579
-12.846,-2.8062,-11.697
-6.1671,-8.6462,-5.8709
-12.417,-2.5948,-6.2839
-6.7102,-11.511,-9.1889
-12.686,-6.0518,-8.5229
-12.375,-11.767,-9.0319
-6.7364,-5.851,-9.2299
-9.4785,-11.697,-0.29569
-9.5867,-11.746,-5.6987
-3.5141,-11.714,0.019311
-9.9304,-5.3892,0.45331
-3.3408,-12.054,5.3053
-9.8094,-5.8651,5.5083
-12.236,-8.8449,-0.18669
-12.832,-8.8717,-5.4417
-6.1587,-8.5571,-0.51569
-12.846,-2.8062,0.36631
-6.1671,-8.6462,6.1923
-12.417,-2.5948,5.7793
-5.8504,-11.729,-3.2967
-11.83,-5.5321,-2.6827
-6.7102,-11.511,2.8743
-12.686,-6.0518,3.5403
-13.439,-12.415,-3.2747
-1.6841,-11.584,-3.2087
-7.8699,-4.8023,-2.8007
-12.375,-11.767,3.0313
-6.7364,-5.851,2.8333
-9.4785,-11.697,11.768
-9.5867,-11.746,6.3645
-3.5141,-11.714,12.083
-9.9304,-5.3892,12.517
-12.236,-8.8449,11.877
-12.832,-8.8717,6.6215
-6.1587,-8.5571,11.548
-12.846,-2.8062,12.43
-5.8504,-11.729,8.7665
-11.83,-5.5321,9.3805
-13.439,-12.415,8.7885
-1.6841,-11.584,8.8545
-7.8699,-4.8023,9.2625
-13.855,0.58785,-3.415
-13.855,0.58785,8.6482
2.3744,-11.677,-11.59
8.901,-6.7316,-11.722
