-3.1287,-9.6892,-8.2479
-8.6583,-9.0103,-9.3029
-3.1287,-9.6892,3.8153
-9.9735,-9.2055,-3.4107
-8.6583,-9.0103,2.7603
-9.9735,-9.2055,8.6525
8.8663,-9.7389,-8.7439
9.2178,-3.5821,-8.9579
8.9385,-9.1379,-2.0407
8.8663,-9.7389,3.3193
9.3217,-3.1176,-3.2487
9.2178,-3.5821,3.1053
8.9385,-9.1379,10.022
9.3217,-3.1176,8.8145
3.3078,-3.0349,-9.6222
-3.305,2.4324,-8.9502
9.3373,2.1956,-8.0382
-8.8883,-3.2513,-9.3862
3.1268,-9.1033,-9.0162
-3.5242,-3.3573,-8.4622
-2.9536,8.5892,-9.1642
3.8078,2.8744,-9.0932
2.3455,-2.815,-3.206
-3.2329,3.0335,-2.247
-3.0123,-8.7667,-2.943
-9.3133,-3.0809,-1.801
3.3078,-3.0349,2.441
-3.305,2.4324,3.113
9.3373,2.1956,4.025
-8.8883,-3.2513,2.677
2.8921,-9.273,-2.479
-3.2548,-3.474,-3.432
-2.8496,9.0538,-3.455
2.4926,2.6792,-3.201
3.1268,-9.1033,3.047
-3.5242,-3.3573,3.601
-2.9536,8.5892,2.899
3.8078,2.8744,2.97
2.3455,-2.815,8.8572
-3.2329,3.0335,9.8162
-3.0123,-8.7667,9.1202
-9.3133,-3.0809,10.262
2.8921,-9.273,9.5842
-3.2548,-3.474,8.6312
-2.8496,9.0538,8.6082
2.4926,2.6792,8.8622
-8.8635,9.1365,-9.8285
-9.0445,3.0681,-9.2225
-9.8259,9.3564,-3.4123
-8.8635,9.1365,2.2347
-9.2793,2.8984,-2.6853
-9.0445,3.0681,2.8407
-9.8259,9.3564,8.6509
-9.2793,2.8984,9.3779
3.5777,8.6335,-9.1765
8.9418,8.5274,-8.2525
9.4538,3.118,-2.7333
3.1527,8.8039,-1.5913
3.5777,8.6335,2.8867
9.2112,8.4107,-3.2223
8.9418,8.5274,3.8107
9.4538,3.118,9.3299
3.1527,8.8039,10.472
9.2112,8.4107,8.8409
-10.174,-4.0493,-9.3249
-9.3611,-9.4799,-8.0589
-10.075,-2.9865,-3.4327
-10.174,-4.0493,2.7383
-9.6419,-8.3237,-2.2307
-9.3611,-9.4799,4.0043
-10.075,-2.9865,8.6305
-9.6419,-8.3237,9.8325
10.262,-9.7347,-8.1769
2.6834,-10.264,-7.6099
9.321,-4.8988,-8.2339
8.1097,-9.2581,-3.2747
10.262,-9.7347,3.8863
3.7978,-10.381,-2.6567
2.6834,-10.264,4.4533
9.321,-4.8988,3.8293
8.1097,-9.2581,8.7885
3.7978,-10.381,9.4065
-3.2541,-8.836,-8.8972
2.2917,7.8355,-9.1152
3.3234,-2.6559,-8.1652
-1.9092,2.4367,-8.3832
-2.3822,-2.6425,-9.0882
-9.488,1.9078,-7.8162
3.1049,2.4049,-7.8492
-2.8503,7.2726,-8.4402
-2.571,-9.2475,-1.599
2.3914,8.8982,-3.223
2.1765,-3.602,-1.935
-4.0616,2.9133,-3.481
-3.2541,-8.836,3.166
2.2917,7.8355,2.948
3.3234,-2.6559,3.898
-1.9092,2.4367,3.68
-2.5343,-3.2442,-2.136
-8.3736,1.7904,-2.863
2.8242,3.561,-2.021
8.5447,-3.4111,-2.562
-2.3822,-2.6425,2.975
-9.488,1.9078,4.247
3.1049,2.4049,4.214
-2.8503,7.2726,3.623
-2.571,-9.2475,10.464
2.3914,8.8982,8.8402
2.1765,-3.602,10.128
-4.0616,2.9133,8.5822
-2.5343,-3.2442,9.9272
-8.3736,1.7904,9.2002
2.8242,3.561,10.042
8.5447,-3.4111,9.5012
-8.848,9.5155,-8.3715
-9.9949,8.5694,-2.1413
-8.848,9.5155,3.6917
-3.6267,8.7603,-2.7683
-9.9949,8.5694,9.9219
-3.6267,8.7603,9.2949
9.2119,3.0487,-8.6875
10.084,9.2423,-8.8785
9.895,2.6372,-1.3893
9.2119,3.0487,3.3757
9.9318,8.6405,-1.9263
10.084,9.2423,3.1847
9.895,2.6372,10.674
9.9318,8.6405,10.137
-0.045085,-12.805,-2.6584
-0.045085,-12.805,9.4048
-9.6892,-11.754,-12.602
-9.108,-12.461,-6.2649
-3.0566,-12.413,-11.941
-9.6192,-6.3523,-11.736
-3.145,-12.685,-6.8059
-9.492,-6.5715,-6.5639
-12.414,-8.9821,-12.066
-5.4431,-9.086,-11.905
-12.549,-2.9731,-11.396
-6.8035,-9.1991,-5.9199
-12.066,-3.2467,-6.8089
-6.5935,-12.095,-9.2499
-12.535,-6.6932,-9.0599
-11.934,-11.868,-8.9199
-9.6892,-11.754,-0.53869
-9.108,-12.461,5.7983
-3.0566,-12.413,0.12231
-9.6192,-6.3523,0.32731
-3.145,-12.685,5.2573
-9.492,-6.5715,5.4993
-12.414,-8.9821,-0.002689
-13.279,-8.9615,-5.3767
-5.4431,-9.086,0.15831
-12.549,-2.9731,0.66731
-6.8035,-9.1991,6.1433
-12.066,-3.2467,5.2543
-5.1376,-11.989,-3.2857
-11.924,-5.6396,-2.7207
-6.5935,-12.095,2.8133
-12.535,-6.6932,3.0033
-12.894,-12.707,-2.9837
-12.216,-0.63395,-2.8647
-7.1422,-5.7746,-3.0747
-11.934,-11.868,3.1433
-9.6892,-11.754,11.525
-3.0566,-12.413,12.186
-9.6192,-6.3523,12.391
-12.414,-8.9821,12.061
-13.279,-8.9615,6.6865
-5.4431,-9.086,12.222
-12.549,-2.9731,12.731
-5.1376,-11.989,8.7775
-11.924,-5.6396,9.3425
-12.894,-12.707,9.0795
-12.216,-0.63395,9.1985
-7.1422,-5.7746,8.9885
2.991,-11.93,-11.333
9.0898,-6.0195,-11.973
9.0693,-12.763,-11.553
9.4822,-12.155,-6.1789
12.223,-9.2687,-11.65
6.1086,-9.6724,-11.314
12.089,-3.2597,-10.98
5.6844,-9.5989,-5.9559
12.572,-3.5333,-6.3929
5.6978,-12.97,-8.3339
12.102,-6.9798,-8.6439
12.704,-12.155,-8.5039
0.44399,-12.659,-8.5329
2.991,-11.93,0.73028
9.0898,-6.0195,0.090279
2.8687,-12.43,-5.0987
8.3537,-6.6708,-5.2467
9.0693,-12.763,0.51028
9.4822,-12.155,5.8843
12.223,-9.2687,0.41328
11.358,-9.2482,-4.9607
6.1086,-9.6724,0.74928
12.089,-3.2597,1.0833
5.6844,-9.5989,6.1073
12.572,-3.5333,5.6703
6.9713,-12.522,-2.4497
12.713,-5.9262,-2.3047
5.6978,-12.97,3.7293
12.102,-6.9798,3.4193
11.744,-12.994,-2.5677
12.421,-0.92058,-2.4487
12.704,-12.155,3.5593
0.44399,-12.659,3.5303
2.991,-11.93,12.793
9.0898,-6.0195,12.153
2.8687,-12.43,6.9645
8.3537,-6.6708,6.8165
9.0693,-12.763,12.573
12.223,-9.2687,12.476
11.358,-9.2482,7.1025
6.1086,-9.6724,12.812
12.089,-3.2597,13.146
6.9713,-12.522,9.6135
12.713,-5.9262,9.7585
11.744,-12.994,9.4955
12.421,-0.92058,9.6145
-2.8051,-6.1469,-12.177
-9.1804,0.24112,-11.539
2.7768,0.13081,-12.392
-3.0816,6.1518,-12.179
-3.1615,-6.3873,-6.1422
3.3581,-0.57629,-6.0552
3.199,-6.2819,-11.518
-3.1021,-0.59185,-11.759
9.4095,-0.52821,-11.731
2.8468,5.5324,-11.526
2.9713,-5.7799,-6.9882
-2.6891,0.016263,-6.3852
9.3211,-0.80044,-6.5962
2.9741,5.3132,-6.3542
0.051619,-9.5537,-11.49
-5.6088,-3.2173,-12.472
5.9524,-3.2089,-12.121
0.051619,2.9027,-11.856
0.36557,-9.0163,-5.5752
-0.22981,-3.2477,-11.638
-6.0627,2.4989,-11.52
7.023,2.7987,-11.695
-0.082731,8.9117,-11.186
-0.34436,-3.1714,-6.6282
-6.487,2.5725,-6.1622
5.6625,2.6856,-5.7102
0.40022,8.638,-6.5992
-0.82873,-6.7741,-8.6712
-6.4736,-0.79832,-8.5402
5.8725,-0.21001,-9.0402
-0.069296,5.1916,-8.8502
6.4156,-5.7141,-8.7642
0.53245,0.016263,-8.7102
-11.727,-0.4872,-8.7392
-6.3039,-5.4808,-8.8032
-2.8051,-6.1469,-0.114
-9.1804,0.24112,0.524
2.7768,0.13081,-0.329
-3.0816,6.1518,-0.116
-3.1615,-6.3873,5.921
-9.3027,-0.2588,-5.305
3.3581,-0.57629,6.008
-3.8177,5.5006,-5.453
3.199,-6.2819,0.545
-3.1021,-0.59185,0.304
9.4095,-0.52821,0.332
2.8468,5.5324,0.537
2.9713,-5.7799,5.075
-2.6891,0.016263,5.678
9.3211,-0.80044,5.467
2.9741,5.3132,5.709
0.051619,-9.5537,0.573
-5.6088,-3.2173,-0.409
5.9524,-3.2089,-0.058
0.051619,2.9027,0.207
0.36557,-9.0163,6.488
-7.0152,-3.4754,-5.367
5.939,-3.3665,-4.64
-0.81317,2.9232,-5.167
-0.22981,-3.2477,0.425
-6.0627,2.4989,0.543
7.023,2.7987,0.368
-0.082731,8.9117,0.877
-0.34436,-3.1714,5.435
-6.487,2.5725,5.901
5.6625,2.6856,6.353
0.40022,8.638,5.464
0.15415,-5.7134,-2.833
-5.2001,-0.35072,-2.656
7.3285,-0.10465,-3.076
0.54164,6.2452,-2.511
-0.82873,-6.7741,3.392
-6.4736,-0.79832,3.523
5.8725,-0.21001,3.023
-0.069296,5.1916,3.213
5.3372,-7.0484,-2.7
-0.4278,-0.82237,-2.774
0.24961,11.251,-2.655
5.3238,6.1101,-2.865
6.4156,-5.7141,3.299
0.53245,0.016263,3.353
-11.727,-0.4872,3.324
-6.3039,-5.4808,3.26
-2.8051,-6.1469,11.949
-9.1804,0.24112,12.587
2.7768,0.13081,11.734
-3.0816,6.1518,11.947
-9.3027,-0.2588,6.7582
-3.8177,5.5006,6.6102
3.199,-6.2819,12.608
-3.1021,-0.59185,12.367
9.4095,-0.52821,12.395
2.8468,5.5324,12.6
0.051619,-9.5537,12.636
-5.6088,-3.2173,11.654
5.9524,-3.2089,12.005
0.051619,2.9027,12.27
-7.0152,-3.4754,6.6962
5.939,-3.3665,7.4232
-0.81317,2.9232,6.8962
-0.22981,-3.2477,12.488
-6.0627,2.4989,12.606
7.023,2.7987,12.431
-0.082731,8.9117,12.94
0.15415,-5.7134,9.2302
-5.2001,-0.35072,9.4072
7.3285,-0.10465,8.9872
0.54164,6.2452,9.5522
5.3372,-7.0484,9.3632
-0.4278,-0.82237,9.2892
0.24961,11.251,9.4082
5.3238,6.1101,9.1982
-9.3945,12.302,-12.598
-8.8133,11.595,-6.2615
-8.9724,5.8894,-11.724
-2.7619,11.643,-11.937
-9.2001,6.3915,-7.1945
-2.8503,11.371,-6.8025
-12.12,2.6176,-11.696
-6.2189,8.9625,-12.327
-11.806,3.155,-5.7815
-12.401,8.9236,-11.844
-12.516,9,-6.8345
-13,5.3973,-8.8775
-6.2988,11.961,-9.2465
-5.7558,6.4572,-8.9705
-11.639,12.188,-8.9165
-9.3945,12.302,-0.53528
-8.8133,11.595,5.8017
-8.9724,5.8894,0.33872
-2.7619,11.643,0.12572
-9.2001,6.3915,4.8687
-2.8503,11.371,5.2607
-12.12,2.6176,0.36672
-6.2189,8.9625,-0.26428
-11.806,3.155,6.2817
-6.2324,8.8048,-4.8463
-12.401,8.9236,0.21872
-12.516,9,5.2287
-12.017,6.4579,-3.0393
-4.8429,12.067,-3.2823
-13,5.3973,3.1857
-6.2988,11.961,2.8167
-6.8341,5.1229,-2.9063
-12.599,11.349,-2.9803
-5.7558,6.4572,3.0927
-11.639,12.188,3.1467
-9.3945,12.302,11.528
-8.9724,5.8894,12.402
-2.7619,11.643,12.189
-12.12,2.6176,12.43
-6.2189,8.9625,11.799
-6.2324,8.8048,7.2169
-12.401,8.9236,12.282
-12.017,6.4579,9.0239
-4.8429,12.067,8.7809
-6.8341,5.1229,9.1569
-12.599,11.349,9.0829
12.91,-0.77382,-8.3232
12.91,-0.77382,3.74
9.661,5.7378,-11.968
3.2857,12.126,-11.33
9.3046,5.4974,-5.9325
9.364,11.293,-11.55
9.7769,11.901,-6.1755
12.518,2.331,-11.281
6.8573,8.6674,-12.263
12.832,2.8684,-5.3655
12.236,8.637,-11.429
12.122,8.7134,-6.4185
11.637,5.1106,-8.4615
5.9925,11.086,-8.3305
12.998,11.901,-8.5005
0.73868,11.398,-8.5295
6.1622,6.4039,-8.5935
9.661,5.7378,0.095689
3.2857,12.126,0.73369
9.3046,5.4974,6.1307
3.1634,11.626,-5.0953
9.364,11.293,0.51369
9.7769,11.901,5.8877
12.518,2.331,0.78269
6.8573,8.6674,-0.19931
12.832,2.8684,6.6977
5.4508,8.4093,-5.1573
12.236,8.637,0.63469
12.122,8.7134,5.6447
12.62,6.1713,-2.6233
7.266,11.534,-2.4463
11.637,5.1106,3.6017
5.9925,11.086,3.7327
12.038,11.062,-2.5643
12.998,11.901,3.5627
0.73868,11.398,3.5337
6.1622,6.4039,3.4697
9.661,5.7378,12.159
3.2857,12.126,12.797
3.1634,11.626,6.9679
9.364,11.293,12.577
12.518,2.331,12.846
6.8573,8.6674,11.864
5.4508,8.4093,6.9059
12.236,8.637,12.698
12.62,6.1713,9.4399
7.266,11.534,9.6169
12.038,11.062,9.4989
0,0,0
