-9.7635,-9.3151,-9.1669
-3.9822,-8.8173,-2.9267
-9.6751,-9.0924,-3.1777
-9.7635,-9.3151,2.8963
-3.9822,-8.8173,9.1365
-9.6751,-9.0924,8.8855
8.7878,-8.8091,-8.1559
9.4688,-9.7446,-2.4347
8.7878,-8.8091,3.9073
9.345,-3.8225,-2.2777
9.4688,-9.7446,9.6285
9.345,-3.8225,9.7855
3.2428,-3.9541,-9.2642
-3.3835,3.3623,-8.3622
-2.8808,-9.1825,-8.8862
-9.3303,-2.7202,-8.7022
2.3603,-8.4117,-8.8802
-3.4754,-3.1431,-8.9692
8.6557,-2.8433,-8.6992
2.7026,2.5696,-8.9572
2.5703,-3.2987,-3.116
-2.7026,2.4268,-2.641
8.4839,3.0674,-2.717
-9.0856,-2.9211,-2.842
3.2428,-3.9541,2.799
-3.3835,3.3623,3.701
-2.8808,-9.1825,3.177
-9.3303,-2.7202,3.361
2.3971,-9.0552,-2.628
-3.788,-3.0879,-3.053
-2.8263,8.3488,-2.484
2.791,2.7924,-2.968
2.3603,-8.4117,3.183
-3.4754,-3.1431,3.094
8.6557,-2.8433,3.364
2.7026,2.5696,3.106
2.5703,-3.2987,8.9472
-2.7026,2.4268,9.4222
8.4839,3.0674,9.3462
-9.0856,-2.9211,9.2212
2.3971,-9.0552,9.4352
-3.788,-3.0879,9.0102
-2.8263,8.3488,9.5792
2.791,2.7924,9.0952
-8.9286,8.2172,-9.4705
-9.811,3.7596,-9.0865
-3.5157,9.3281,-8.9055
-9.601,8.8727,-3.3223
-8.9286,8.2172,2.5927
-9.7743,3.1161,-2.8343
-9.811,3.7596,2.9767
-3.5157,9.3281,3.1577
-9.601,8.8727,8.7409
-9.7743,3.1161,9.2289
9.5853,2.7022,-8.6765
3.1358,9.1645,-8.4925
8.9906,8.7416,-8.7595
3.3804,8.9637,-2.6323
9.5853,2.7022,3.3867
3.1358,9.1645,3.5707
8.6781,8.7968,-2.8433
8.9906,8.7416,3.3037
3.3804,8.9637,9.4309
8.6781,8.7968,9.2199
-9.825,-3.8485,-8.4959
-9.2749,-9.6906,-7.7989
-3.7481,-9.2974,-1.5187
-9.4446,-3.8499,-3.8967
-9.825,-3.8485,3.5673
-9.8554,-8.6066,-1.7767
-9.2749,-9.6906,4.2643
-3.7481,-9.2974,10.545
-9.4446,-3.8499,8.1665
-9.8554,-8.6066,10.287
9.9242,-9.4363,-8.8939
9.2849,-3.8332,-7.5249
8.6549,-9.874,-3.6837
9.9242,-9.4363,3.1693
3.4457,-8.8607,-1.9687
9.2849,-3.8332,4.5383
8.6549,-9.874,8.3795
3.4457,-8.8607,10.094
-2.5145,-7.8956,-8.1982
2.641,8.0363,-8.2862
3.894,-3.7441,-7.9492
-2.2472,2.7351,-9.1002
-2.0046,-3.1035,-8.7532
2.6877,-9.384,-7.7702
3.1912,2.1942,-7.5892
-2.8864,8.3382,-7.7312
8.7179,2.5873,-1.309
3.0215,8.0349,-3.687
3.1099,-3.2004,-1.738
-3.5164,2.2974,-3.89
-2.5145,-7.8956,3.865
2.641,8.0363,3.777
3.894,-3.7441,4.114
-2.2472,2.7351,2.963
-3.2746,-3.1049,-1.643
-8.7257,3.3107,-2.175
2.6106,3.2781,-1.567
8.4492,-2.6354,-2.577
-2.0046,-3.1035,3.31
