-9.8133,-8.5358,-9.4067
-3.1417,-9.7938,-9.0007
-10.207,-8.8307,-3.8106
-9.8133,-8.5358,3.4794
-4.16,-9.1234,-3.4586
-9.843,-3.7417,-2.6646
-3.1417,-9.7938,3.8854
-10.207,-8.8307,9.0756
-4.16,-9.1234,9.4276
-9.843,-3.7417,10.222
2.9541,-10.056,-9.1158
10.068,-9.8116,-9.1748
9.3435,-4.3895,-2.3646
2.9541,-10.056,3.7704
9.1568,-10.643,-2.2686
10.068,-9.8116,3.7114
9.3435,-4.3895,10.521
9.1568,-10.643,10.617
-9.9829,2.8808,-9.2921
-2.7393,-2.9218,-8.9251
9.6202,-2.7386,-10.327
3.3496,4.1854,-9.2341
3.5674,-1.9438,-9.1581
-2.8694,3.1254,-9.3511
10.021,2.9274,-8.8281
-9.9412,-2.4954,-9.6431
3.293,-9.1973,-2.981
-4.2745,-3.2817,-2.686
-3.5935,8.5475,-2.541
2.9557,3.8905,-3.638
-9.9829,2.8808,3.594
-2.7393,-2.9218,3.961
9.6202,-2.7386,2.559
3.3496,4.1854,3.652
2.8503,-1.7006,-3.091
-3.7802,2.2939,-2.445
9.0029,3.5978,-3.286
3.3199,8.9795,-2.492
3.5674,-1.9438,3.728
-2.8694,3.1254,3.535
10.021,2.9274,4.058
-9.9412,-2.4954,3.243
3.293,-9.1973,9.9051
-4.2745,-3.2817,10.2
-3.5935,8.5475,10.345
2.9557,3.8905,9.2481
2.8503,-1.7006,9.7951
-3.7802,2.2939,10.441
9.0029,3.5978,9.6001
3.3199,8.9795,10.394
-3.3169,10.198,-10.503
-9.3697,10.993,-9.3345
-9.644,3.7397,-3.1574
-3.3169,10.198,2.3826
-10.087,11.236,-3.2674
-9.3697,10.993,3.5516
-9.644,3.7397,9.7288
-10.087,11.236,9.6188
10.424,9.7994,-8.7526
3.2216,10.226,-9.4706
8.8884,9.4395,-2.5134
10.424,9.7994,4.1336
3.2216,10.226,3.4156
8.8884,9.4395,10.373
-4.3813,-9.1694,-9.6057
-9.8805,-2.9561,-8.5457
-10.457,-9.8461,-9.1277
-10.32,-2.6951,-3.6576
-4.3813,-9.1694,3.2804
-9.8805,-2.9561,4.3404
-10.168,-8.8738,-2.3086
-10.457,-9.8461,3.7584
-10.32,-2.6951,9.2286
-10.168,-8.8738,10.578
9.538,-11.119,-9.6898
9.8929,-9.6737,-1.3846
9.538,-11.119,3.1964
3.5035,-10.583,-3.6386
9.637,-3.0651,-2.9986
