-11.46,-9.4657,-10.22
-10.52,-9.4254,-3.6566
-11.46,-9.4657,2.6664
-3.4988,-9.9034,-3.6926
-11.039,-2.5997,-3.7356
-10.52,-9.4254,9.2296
-3.4988,-9.9034,9.1936
-11.039,-2.5997,9.1506
2.7703,-10.331,-10.143
10.003,-3.7751,-9.7638
10.648,-9.3541,-8.9428
2.7703,-10.331,2.7434
10.003,-3.7751,3.1224
8.0898,-10.381,-2.4096
10.648,-9.3541,3.9434
8.0898,-10.381,10.476
-10.167,2.6064,-10.319
-4.1005,-3.1148,-10.337
-2.9338,9.162,-9.9401
1.7027,3.2555,-10.047
2.7259,-3.071,-10.672
-2.2889,3.5829,-9.1191
-3.1212,-9.1584,-9.9691
-9.8875,-3.1954,-9.3351
3.3177,-9.1966,-3.727
-3.3786,-3.3969,-4.592
9.0071,-3.3418,-2.943
2.6425,3.2958,-3.484
-10.167,2.6064,2.567
-4.1005,-3.1148,2.549
-2.9338,9.162,2.946
1.7027,3.2555,2.839
2.617,-3.7866,-3.035
-4.8472,2.5562,-2.586
9.664,2.8178,-3.52
2.1241,10.122,-3.563
2.7259,-3.071,2.214
-2.2889,3.5829,3.767
-3.1212,-9.1584,2.917
-9.8875,-3.1954,3.551
3.3177,-9.1966,9.1591
-3.3786,-3.3969,8.2941
9.0071,-3.3418,9.9431
2.6425,3.2958,9.4021
2.617,-3.7866,9.8511
-4.8472,2.5562,10.3
9.664,2.8178,9.3661
2.1241,10.122,9.3231
-10.211,9.8661,-10.848
-9.6193,3.7404,-3.9034
-3.9299,9.5953,-3.1194
-10.32,9.1505,-3.2114
-10.211,9.8661,2.0376
-9.6193,3.7404,8.9828
-3.9299,9.5953,9.7668
-10.32,9.1505,9.6748
9.0623,9.6064,-10.165
10.042,3.5628,-9.7966
3.2754,9.5258,-9.1626
9.7843,9.3243,-4.4194
9.0623,9.6064,2.7216
10.042,3.5628,3.0896
3.2754,9.5258,3.7236
9.7843,9.3243,8.4667
-4.6217,-9.6446,-9.9677
-9.9024,-4.1758,-10.382
-10.111,-9.4275,-10.888
-4.6217,-9.6446,2.9184
-9.9024,-4.1758,2.5044
-9.2031,-10.224,-3.7256
-10.111,-9.4275,1.9984
-9.2031,-10.224,9.1606
9.5062,-10.025,-9.6518
3.9702,-10.553,-9.2468
10.155,-3.1648,-8.3818
8.1528,-8.9277,-2.9066
9.5062,-10.025,3.2344
9.7643,-3.9264,-1.7016
3.9702,-10.553,3.6394
10.155,-3.1648,4.5044
8.1528,-8.9277,9.9795
9.7643,-3.9264,11.184
8.5411,3.0766,-9.7951
3.2605,8.5454,-10.209
1.4559,-2.5534,-9.9421
-3.4309,2.9119,-9.8281
-4.4046,-4.4343,-9.7031
-8.9668,2.3837,-9.4231
3.0519,3.2937,-10.715
-2.7818,9.7722,-8.5581
-2.308,-9.29,-2.726
-9.4625,-2.9642,-2.929
3.136,-3.9973,-1.632
-4.7843,4.0093,-3.083
8.5411,3.0766,3.091
3.2605,8.5454,2.677
1.4559,-2.5534,2.944
-3.4309,2.9119,3.058
-2.0167,-3.2032,-4.029
2.5237,-9.1874,-4.977
3.9598,2.4975,-3.553
-3.1728,9.0107,-1.878
-4.4046,-4.4343,3.183
-8.9668,2.3837,3.463
3.0519,3.2937,2.171
-2.7818,9.7722,4.328
-2.308,-9.29,10.16
-9.4625,-2.9642,9.9571
3.136,-3.9973,11.254
-4.7843,4.0093,9.8031
-2.0167,-3.2032,8.8571
2.5237,-9.1874,7.9091
3.9598,2.4975,9.3331
-3.1728,9.0107,11.008
-11.481,10.384,-10.118
-9.801,8.9398,-1.8084
-11.481,10.384,2.7676
-10.413,3.7496,-5.1534
-9.801,8.9398,11.078
-10.413,3.7496,7.7328
8.7583,8.2869,-9.5306
10.855,3.4312,-2.5534
3.7004,9.757,-2.7564
11.146,9.518,-3.8564
