-3.8736,-8.2114,-8.9488
-3.7372,-8.2192,-3.1808
-9.4068,-8.6816,-8.9078
2.4557,-8.4666,-8.9168
-3.5314,-2.8034,-8.9198
-9.2307,-8.6611,-3.1598
2.6006,-8.4942,-3.1568
-3.4055,-2.8458,-3.1568
-3.8736,-8.2114,2.5609
-3.7372,-8.2192,8.3289
-9.4068,-8.6816,2.6019
2.4557,-8.4666,2.5929
-3.5314,-2.8034,2.5899
-9.2307,-8.6611,8.3499
2.6006,-8.4942,8.3529
-3.4055,-2.8458,8.3529
-9.5289,-2.2111,-9.1944
-9.3825,-2.2061,-3.3964
-9.1994,3.1884,-9.1414
-9.0544,3.1608,-3.3814
-9.5289,-2.2111,2.3153
-9.3825,-2.2061,8.1133
-9.1994,3.1884,2.3683
-9.0544,3.1608,8.1283
8.317,-8.3806,-8.723
2.3009,-2.7393,-8.703
8.1501,3.0901,-8.721
8.4683,-8.382,-2.946
2.4841,-2.7132,-2.962
8.2866,3.0823,-2.953
8.6564,-3.0151,-8.698
2.617,2.6198,-8.68
8.4924,8.498,-8.692
8.8084,-3.013,-2.939
2.7931,2.6403,-2.932
8.6182,8.4556,-2.929
8.317,-8.3806,2.7867
2.3009,-2.7393,2.8067
8.1501,3.0901,2.7887
8.4683,-8.382,8.5637
2.4841,-2.7132,8.5477
8.2866,3.0823,8.5567
8.6564,-3.0151,2.8117
2.617,2.6198,2.8297
8.4924,8.498,2.8177
8.8084,-3.013,8.5707
2.7931,2.6403,8.5777
8.6182,8.4556,8.5807
-3.338,3.2744,-8.9476
-9.3541,8.9157,-8.9276
2.4949,9.0903,-8.9666
-3.1867,3.273,-3.1706
-9.171,8.9419,-3.1866
2.6413,9.0953,-3.1686
-2.9986,8.6399,-8.9226
-2.8466,8.642,-3.1636
-3.338,3.2744,2.562
-9.3541,8.9157,2.582
2.4949,9.0903,2.543
-3.1867,3.273,8.339
-9.171,8.9419,8.323
2.6413,9.0953,8.341
-2.9986,8.6399,2.587
-2.8466,8.642,8.346
-8.904,-8.5465,-7.5118
-8.7378,-8.5529,-1.7578
-2.9488,-8.1378,-7.7788
-8.9662,-2.5064,-7.7988
-2.8172,-8.1039,-2.0118
-8.8255,-2.4477,-2.0008
-8.904,-8.5465,3.9979
-8.7378,-8.5529,9.7519
-2.9488,-8.1378,3.7309
-8.9662,-2.5064,3.7109
-2.8172,-8.1039,9.4979
