-2.8982,-9.2677,-9.7409
-9.0804,-3.4702,-9.6009
-9.2819,-8.7784,-9.8399
-9.9091,-2.9398,-3.1007
-2.8982,-9.2677,2.3223
-9.0804,-3.4702,2.4623
-9.9707,-9.132,-3.6537
-9.2819,-8.7784,2.2233
-9.9091,-2.9398,8.9625
-9.9707,-9.132,8.4095
9.3387,-9.6102,-8.7109
9.6456,-3.1671,-9.1089
9.0601,-8.7235,-3.1297
9.3387,-9.6102,3.3523
3.1543,-9.5395,-3.2837
9.6456,-3.1671,2.9543
9.0601,-8.7235,8.9335
3.1543,-9.5395,8.7795
2.9211,-3.6579,-9.7242
-2.8327,2.5611,-8.9172
9.5679,2.617,-9.5312
3.3856,8.4146,-9.3912
3.2852,-8.597,-9.4802
-2.2939,-3.288,-9.6012
-2.5258,9.0043,-9.3152
3.1841,3.1063,-9.6302
3.1021,-3.1756,-3.546
-3.1113,3.4479,-3.336
-2.88,-8.7759,-3.344
2.5569,8.9449,-2.891
2.9211,-3.6579,2.339
-2.8327,2.5611,3.146
9.5679,2.617,2.532
3.3856,8.4146,2.672
-9.017,2.6319,-3.49
-2.8249,-3.2081,-3.399
8.8608,-2.7089,-3.466
2.4954,2.7528,-3.444
3.2852,-8.597,2.583
-2.2939,-3.288,2.462
-2.5258,9.0043,2.748
3.1841,3.1063,2.433
3.1021,-3.1756,8.5172
-3.1113,3.4479,8.7272
-2.88,-8.7759,8.7192
2.5569,8.9449,9.1722
-9.017,2.6319,8.5732
-2.8249,-3.2081,8.6642
8.8608,-2.7089,8.5972
2.4954,2.7528,8.6192
-9.2503,8.5135,-9.9305
-8.8861,3.5743,-9.6865
-9.0693,8.9957,-3.7523
-9.2503,8.5135,2.1327
-3.3106,9.4624,-3.6723
-8.8861,3.5743,2.3767
-9.0693,8.9957,8.3109
-3.3106,9.4624,8.3909
10.172,8.5967,-9.3915
9.586,3.1088,-3.1343
9.6412,8.6766,-3.1893
10.172,8.5967,2.6717
9.586,3.1088,8.9289
9.6412,8.6766,8.8739
-9.3604,-9.2133,-8.4069
-3.1358,-9.8348,-2.8967
-9.1497,-4.2154,-3.2687
-9.1243,-9.086,-2.4207
-9.3604,-9.2133,3.6563
-3.1358,-9.8348,9.1665
-9.1497,-4.2154,8.7945
-9.1243,-9.086,9.6425
8.9788,-8.1557,-8.7659
9.0792,-9.4242,-1.8057
8.9788,-8.1557,3.2973
3.4082,-8.9901,-1.9227
9.7439,-3.0278,-2.3327
9.0792,-9.4242,10.257
3.4082,-8.9901,10.14
9.7439,-3.0278,9.7305
-3.3114,-8.2413,-9.5932
-8.8296,-2.9253,-8.1492
3.532,-2.8008,-8.6632
-3.1926,4.0157,-8.9722
-3.0738,-3.0992,-8.3372
3.2534,-9.2426,-8.1392
3.1056,2.6714,-8.1972
9.4894,-2.984,-7.8862
9.3303,2.0499,-2.687
3.3163,7.6693,-3.059
2.8419,-3.7173,-2.178
-3.0922,2.7471,-2.012
-3.3114,-8.2413,2.47
-8.8296,-2.9253,3.914
3.532,-2.8008,3.4
-3.1926,4.0157,3.091
-2.8419,-2.6212,-2.024
-8.7632,3.1813,-2.129
3.3418,2.7987,-2.211
-2.4275,9.1436,-2.539
-3.0738,-3.0992,3.726
3.2534,-9.2426,3.924
3.1056,2.6714,3.866
9.4894,-2.984,4.177
9.3303,2.0499,9.3762
3.3163,7.6693,9.0042
2.8419,-3.7173,9.8852
-3.0922,2.7471,10.051
-2.8419,-2.6212,10.039
-8.7632,3.1813,9.9342
3.3418,2.7987,9.8522
-2.4275,9.1436,9.5242
-8.6394,9.3705,-8.8695
