-9.37,-8.4398,-9.3834
-3.0987,-8.4037,-9.6364
-9.4294,-2.6811,-9.5404
-9.7476,-8.4864,-3.5968
-9.37,-8.4398,2.1262
-3.4543,-8.304,-3.7468
-9.5637,-2.7504,-3.7138
-3.0987,-8.4037,1.8732
-9.4294,-2.6811,1.9692
-9.7476,-8.4864,7.9129
-3.4543,-8.304,7.7629
-9.5637,-2.7504,7.7959
8.4186,-8.8796,-9.008
8.205,-8.7424,-3.2624
8.4186,-8.8796,2.5016
8.205,-8.7424,8.2473
2.7075,-8.6684,-9.2687
-3.4535,-3.083,-9.1827
8.5871,-2.9303,-9.2187
2.6538,2.8617,-9.1557
2.7719,-2.8058,-9.2247
-3.2364,2.7754,-9.2327
8.9251,2.8977,-9.4087
2.5944,8.6203,-9.3127
2.6326,-8.8014,-3.503
-3.3793,-2.9932,-3.474
8.3311,-2.7789,-3.489
2.2762,2.815,-3.369
2.7075,-8.6684,2.241
-3.4535,-3.083,2.327
8.5871,-2.9303,2.291
2.6538,2.8617,2.354
2.815,-2.9055,-3.587
-3.45,2.9126,-3.487
8.5694,2.9974,-3.519
2.46,8.551,-3.486
2.7719,-2.8058,2.285
-3.2364,2.7754,2.277
8.9251,2.8977,2.101
2.5944,8.6203,2.197
2.6326,-8.8014,8.0067
-3.3793,-2.9932,8.0357
8.3311,-2.7789,8.0207
2.2762,2.815,8.1407
2.815,-2.9055,7.9227
-3.45,2.9126,8.0227
8.5694,2.9974,7.9907
2.46,8.551,8.0237
-8.9475,2.9866,-9.4933
-3.0679,8.7248,-9.4433
-8.8832,8.8492,-9.4493
-9.0225,2.8537,-3.7276
-3.3239,8.8761,-3.7136
-8.9475,2.9866,2.0164
-3.0679,8.7248,2.0664
-8.84,8.7495,-3.8116
-8.8832,8.8492,2.0604
-9.0225,2.8537,7.782
-3.3239,8.8761,7.796
-8.84,8.7495,7.698
8.5702,8.2184,-8.9549
8.6445,8.3082,-3.2462
8.5702,8.2184,2.5548
8.6445,8.3082,8.2634
-8.7675,-8.5402,-8.0184
-9.0822,-8.4673,-2.2578
-8.7675,-8.5402,3.4912
-9.0822,-8.4673,9.2519
9.142,-8.9666,-7.705
3.0354,-9.0048,-7.715
8.8478,-3.2998,-7.634
9.0465,-8.9136,-2.0414
9.142,-8.9666,3.8046
2.9208,-9.0614,-1.9344
8.5876,-3.1457,-1.9014
3.0354,-9.0048,3.7946
8.8478,-3.2998,3.8756
9.0465,-8.9136,9.4683
2.9208,-9.0614,9.5753
8.5876,-3.1457,9.6083
-2.267,-8.7384,-7.9917
-8.2753,-3.1643,-8.0537
3.4995,-2.9677,-7.9327
-2.5131,2.6884,-7.9297
-2.6785,-3.0236,-7.9027
-8.6196,2.6502,-7.9397
3.2562,2.7613,-7.7907
-2.8072,8.3552,-7.8587
-2.4395,-8.7441,-2.179
-8.568,-3.1459,-2.135
3.4146,-2.897,-2.221
-2.6085,2.7415,-2.266
-2.267,-8.7384,3.518
-8.2753,-3.1643,3.456
3.4995,-2.9677,3.577
-2.5131,2.6884,3.58
-2.757,-3.0059,-2.112
-8.7342,2.5937,-2.159
2.9416,2.8341,-2.03
-3.0674,8.5093,-2.126
-2.6785,-3.0236,3.607
-8.6196,2.6502,3.57
3.2562,2.7613,3.719
-2.8072,8.3552,3.651
-2.4395,-8.7441,9.3307
-8.568,-3.1459,9.3747
3.4146,-2.897,9.2887
-2.6085,2.7415,9.2437
-2.757,-3.0059,9.3977
-8.7342,2.5937,9.3507
2.9416,2.8341,9.4797
-3.0674,8.5093,9.3837
-8.1555,8.6873,-8.1573
-8.2404,8.758,-2.4456
-8.1555,8.6873,3.3524
-8.2404,8.758,9.064
9.7568,2.563,-7.7639
3.7485,8.1371,-7.8259
9.3452,8.2778,-7.6749
9.5842,2.5573,-1.9512
3.4557,8.1555,-1.9072
9.7568,2.563,3.7458
3.7485,8.1371,3.6838
9.2667,8.2955,-1.8842
9.3452,8.2778,3.8348
9.5842,2.5573,9.5584
3.4557,8.1555,9.6024
9.2667,8.2955,9.6254
-9.1734,-11.463,-12.209
-9.1013,-11.411,-6.3804
-3.3362,-11.191,-12.139
-9.3728,-5.535,-12.034
-3.1927,-11.234,-6.3454
-9.189,-5.6113,-6.3594
-11.872,-8.4475,-11.994
-11.769,-8.4914,-6.5164
-5.9561,-8.321,-12.018
-12.058,-2.6613,-12.148
-5.7701,-8.35,-6.5254
-11.895,-2.6691,-6.3884
-6.6809,-11.46,-9.3294
-12.816,-5.5774,-9.3254
-12.516,-11.747,-9.0554
-0.84794,-11.169,-9.0374
-6.7841,-5.3122,-9.0824
-9.1734,-11.463,-0.69975
-9.1013,-11.411,5.1292
-3.3362,-11.191,-0.62975
-9.3728,-5.535,-0.52475
-3.1927,-11.234,5.1642
-9.189,-5.6113,5.1502
-11.872,-8.4475,-0.48475
-11.769,-8.4914,4.9932
-5.9561,-8.321,-0.50875
-12.058,-2.6613,-0.63875
-5.7701,-8.35,4.9842
-11.895,-2.6691,5.1212
-6.7947,-11.166,-3.5818
-12.754,-5.7952,-3.5898
-6.6809,-11.46,2.1802
-12.816,-5.5774,2.1842
-12.737,-11.131,-3.2488
-0.85359,-11.401,-3.3128
-6.9085,-5.8921,-3.3778
-12.516,-11.747,2.4542
-0.84794,-11.169,2.4722
-6.7841,-5.3122,2.4272
-9.1734,-11.463,10.81
-3.3362,-11.191,10.88
-9.3728,-5.535,10.985
-11.872,-8.4475,11.025
-5.9561,-8.321,11.001
-12.058,-2.6613,10.871
-6.7947,-11.166,7.9279
-12.754,-5.7952,7.9199
-12.737,-11.131,8.2609
-0.85359,-11.401,8.1969
-6.9085,-5.8921,8.1319
-12.503,0.48582,-9.262
-12.509,0.25389,-3.5374
-12.503,0.48582,2.2476
-12.509,0.25389,7.9723
2.633,-11.875,-11.675
8.4341,-6.2124,-11.74
2.7688,-12.004,-6.057
8.6067,-6.1064,-5.934
8.5268,-11.781,-11.641
8.6498,-11.796,-5.839
11.806,-8.8011,-11.542
11.91,-8.845,-6.064
5.9402,-8.8591,-11.713
11.62,-3.0149,-11.696
6.1134,-8.9008,-5.966
11.784,-3.0227,-5.936
5.2847,-12.083,-8.886
10.862,-5.931,-8.873
11.163,-12.1,-8.603
2.633,-11.875,-0.16538
8.4341,-6.2124,-0.23038
2.7688,-12.004,5.4526
8.6067,-6.1064,5.5756
8.5268,-11.781,-0.13138
8.6498,-11.796,5.6706
11.806,-8.8011,-0.032377
11.91,-8.845,5.4456
5.9402,-8.8591,-0.20338
11.62,-3.0149,-0.18638
6.1134,-8.9008,5.5436
11.784,-3.0227,5.5736
4.9029,-11.743,-3.0944
10.925,-6.1488,-3.1374
5.2847,-12.083,2.6236
10.862,-5.931,2.6366
10.942,-11.485,-2.7964
11.163,-12.1,2.9066
2.633,-11.875,11.344
8.4341,-6.2124,11.279
8.5268,-11.781,11.378
11.806,-8.8011,11.477
5.9402,-8.8591,11.306
11.62,-3.0149,11.323
4.9029,-11.743,8.4153
10.925,-6.1488,8.3723
10.942,-11.485,8.7133
-3.0427,-5.8838,-11.898
-9.022,-0.21991,-11.9
2.8503,-0.16193,-11.982
-3.2209,5.4426,-11.965
-2.8334,-5.9206,-6.2847
-8.8862,-0.3486,-6.2817
2.9225,-0.1096,-6.1527
-3.0483,5.5487,-6.1587
2.8751,-5.7007,-11.928
-3.1282,-0.12587,-11.866
8.6875,0.11031,-11.912
2.6509,5.7665,-11.807
3.0208,-5.7304,-6.0917
-3.0052,-0.14142,-6.0637
8.8311,0.067175,-6.1177
2.8348,5.6901,-6.1317
0.27648,-8.5921,-11.852
-5.7834,-3.0158,-12.188
6.2438,-2.7931,-11.917
0.15132,2.8539,-11.767
0.63215,-8.614,-6.2967
-5.6413,-3.0193,-6.0537
6.1794,-2.8235,-6.1167
0.25456,2.81,-6.2887
0.26092,-2.8348,-12.034
-5.7148,2.7959,-11.938
6.0677,2.9805,-11.791
-0.034648,8.6401,-11.921
