-9.3226,-8.3189,-9.5754
-3.4112,-8.2524,-9.5604
-9.6542,-2.6712,-9.2684
-9.9364,-8.5324,-3.5888
-9.3226,-8.3189,1.9342
-4.0441,-8.3125,-3.4188
-9.6557,-2.6486,-3.7028
-3.4112,-8.2524,1.9492
-9.6542,-2.6712,2.2412
-9.9364,-8.5324,7.9209
-4.0441,-8.3125,8.0909
-9.6557,-2.6486,7.8069
8.5303,-9.0239,-9
8.1287,-9.0366,-3.0774
8.5303,-9.0239,2.5096
8.1287,-9.0366,8.4323
2.7895,-8.5991,-9.3417
-3.4896,-2.7499,-9.0847
8.346,-2.5845,-9.2307
2.7011,2.9826,-9.3477
2.5923,-2.8567,-9.0137
-3.1247,2.6311,-9.2247
8.6126,3.049,-9.3327
2.3695,8.6302,-9.0407
2.366,-8.3198,-3.501
-3.1586,-2.9027,-3.593
8.4867,-2.6644,-3.669
2.0874,2.769,-3.361
2.7895,-8.5991,2.168
-3.4896,-2.7499,2.425
8.346,-2.5845,2.279
2.7011,2.9826,2.162
2.6976,-2.7584,-3.544
-3.5263,2.6184,-3.302
7.9797,2.9889,-3.191
2.3681,8.6529,-3.475
2.5923,-2.8567,2.496
-3.1247,2.6311,2.285
8.6126,3.049,2.177
2.3695,8.6302,2.469
2.366,-8.3198,8.0087
-3.1586,-2.9027,7.9167
8.4867,-2.6644,7.8407
2.0874,2.769,8.1487
2.6976,-2.7584,7.9657
-3.5263,2.6184,8.2077
7.9797,2.9889,8.3187
2.3681,8.6529,8.0347
-8.8655,3.0559,-9.5663
-3.309,9.0705,-9.4553
-9.0628,8.7983,-9.2383
-9.289,3.3352,-3.7256
-3.1683,8.9906,-3.8936
-8.8655,3.0559,1.9434
-3.309,9.0705,2.0544
-8.9574,8.8966,-3.7686
-9.0628,8.7983,2.2714
-9.289,3.3352,7.784
-3.1683,8.9906,7.616
-8.9574,8.8966,7.741
8.5342,8.5515,-8.8569
8.8651,8.3988,-3.3652
8.5342,8.5515,2.6528
8.8651,8.3988,8.1444
-8.5915,-8.2637,-8.2724
-9.1621,-8.3436,-2.3198
-8.5915,-8.2637,3.2372
-9.1621,-8.3436,9.1899
8.9277,-8.782,-7.575
8.8902,-3.1273,-7.827
8.9701,-8.7396,-1.8764
8.9277,-8.782,3.9346
2.7992,-8.7955,-2.0114
8.7064,-2.8544,-2.0724
8.8902,-3.1273,3.6826
8.9701,-8.7396,9.6333
2.7992,-8.7955,9.4983
8.7064,-2.8544,9.4373
-2.5965,-8.4938,-7.9067
-8.3127,-2.6729,-7.9677
3.3573,-2.7096,-7.7347
-2.7273,2.873,-7.7997
-2.6722,-2.8984,-7.8397
3.1834,-8.3552,-7.9157
3.4323,3.0377,-8.0447
-2.7648,8.5277,-8.0517
-2.6722,-8.6232,-2.088
-8.655,-2.8751,-2.127
3.1848,-2.5824,-2.137
-2.6849,2.9154,-2.101
-2.5965,-8.4938,3.603
-8.3127,-2.6729,3.542
3.3573,-2.7096,3.775
-2.7273,2.873,3.71
-2.5187,-2.8129,-2.242
-8.8558,2.8595,-2.236
2.8617,2.9578,-2.092
-2.9486,8.8007,-2.297
-2.6722,-2.8984,3.67
3.1834,-8.3552,3.594
3.4323,3.0377,3.465
-2.7648,8.5277,3.458
-2.6722,-8.6232,9.4217
-8.655,-2.8751,9.3827
3.1848,-2.5824,9.3727
-2.6849,2.9154,9.4087
-2.5187,-2.8129,9.2677
-8.8558,2.8595,9.2737
2.8617,2.9578,9.4177
-2.9486,8.8007,9.2127
-8.2977,8.9454,-7.9593
-8.4716,3.2998,-8.1403
-8.4702,9.0727,-2.3616
-8.2977,8.9454,3.5504
-8.4716,3.2998,3.3694
-8.4702,9.0727,9.148
9.4273,2.8077,-7.6789
3.711,8.6286,-7.7399
9.3516,8.403,-7.6119
9.3516,2.6783,-1.8602
3.3688,8.4263,-1.8992
9.4273,2.8077,3.8308
3.711,8.6286,3.7698
9.505,8.4886,-2.0142
9.3516,8.403,3.8978
9.3516,2.6783,9.6494
3.3688,8.4263,9.6104
9.505,8.4886,9.4954
-9.0624,-11.091,-12.125
-9.0313,-11.082,-6.5714
-3.187,-11.09,-11.985
-9.2519,-5.2062,-11.903
-2.9855,-11.014,-6.3624
-9.0235,-5.3285,-6.4064
-12.07,-8.3535,-12.155
-11.835,-8.3945,-6.5574
-6.4546,-8.2821,-11.822
-12.145,-2.5573,-12.085
-5.9787,-8.2616,-6.6644
-12.066,-2.6351,-6.1674
-6.4157,-11.264,-9.3224
-12.546,-5.4607,-9.3594
-12.576,-11.762,-9.1134
-0.59408,-11.485,-9.0664
-9.0624,-11.091,-0.61575
-9.0313,-11.082,4.9382
-3.187,-11.09,-0.47575
-9.2519,-5.2062,-0.39375
-2.9855,-11.014,5.1472
-9.0235,-5.3285,5.1032
-12.07,-8.3535,-0.64575
-11.835,-8.3945,4.9522
-6.4546,-8.2821,-0.31275
-12.145,-2.5573,-0.57575
-5.9787,-8.2616,4.8452
-12.066,-2.6351,5.3422
-6.7028,-10.953,-3.6388
-12.64,-5.5739,-3.6608
-6.4157,-11.264,2.1872
-12.546,-5.4607,2.1502
-12.606,-11.222,-3.3458
-0.98512,-10.992,-3.3188
-7.0556,-6.0929,-3.3878
-12.576,-11.762,2.3962
-0.59408,-11.485,2.4432
-9.0624,-11.091,10.894
-3.187,-11.09,11.034
-9.2519,-5.2062,11.116
-12.07,-8.3535,10.864
-6.4546,-8.2821,11.197
-12.145,-2.5573,10.934
-6.7028,-10.953,7.8709
-12.64,-5.5739,7.8489
-12.606,-11.222,8.1639
-0.98512,-10.992,8.1909
-7.0556,-6.0929,8.1219
-12.249,0.16974,-9.291
-12.64,0.66259,-3.5434
-12.249,0.16974,2.2186
-12.64,0.66259,7.9663
2.6769,-11.66,-11.797
8.5833,-5.7874,-11.831
2.8876,-11.605,-6.009
8.6569,-5.8709,-6.07
8.6753,-11.516,-11.658
8.7884,-11.627,-5.78
11.609,-8.7071,-11.703
11.844,-8.7481,-6.105
5.5852,-8.8605,-11.463
11.533,-2.9109,-11.633
5.7995,-8.84,-6.017
11.613,-2.9887,-5.715
5.366,-11.856,-8.951
11.133,-5.8143,-8.907
11.103,-12.115,-8.661
2.6769,-11.66,-0.28738
8.5833,-5.7874,-0.32138
2.8876,-11.605,5.5006
8.6569,-5.8709,5.4396
8.6753,-11.516,-0.14838
8.7884,-11.627,5.7296
11.609,-8.7071,-0.19338
11.844,-8.7481,5.4046
5.5852,-8.8605,0.046623
11.533,-2.9109,-0.12338
5.7995,-8.84,5.4926
11.613,-2.9887,5.7946
5.0966,-11.425,-3.1754
11.038,-5.9275,-3.2084
5.366,-11.856,2.5586
11.133,-5.8143,2.6026
11.072,-11.576,-2.8934
11.103,-12.115,2.8486
2.6769,-11.66,11.222
8.5833,-5.7874,11.188
8.6753,-11.516,11.361
11.609,-8.7071,11.316
5.5852,-8.8605,11.556
11.533,-2.9109,11.386
5.0966,-11.425,8.3343
11.038,-5.9275,8.3013
11.072,-11.576,8.6163
-2.9585,-5.6371,-12.044
-8.9781,-0.0049497,-12.022
2.9614,0.21072,-11.898
-3.0717,5.8676,-12.056
-2.7556,-5.6448,-6.1997
-8.7674,0.050205,-6.2337
2.9925,0.2192,-6.3437
-2.9981,5.7841,-6.2947
3.0292,-5.5352,-11.825
-2.9797,0.13859,-11.883
8.8367,0.21142,-11.758
2.7719,6.0953,-11.676
3.1608,-5.5536,-5.9437
-2.8666,0.028284,-6.0047
9.0382,0.28709,-6.1347
3.0003,5.9729,-6.1787
-0.070711,-8.5362,-11.907
-5.8138,-2.9486,-12.151
5.9687,-2.7132,-11.866
-0.045962,2.9479,-11.928
0.27294,-8.5956,-6.1317
-5.864,-2.9677,-5.8627
6.0359,-2.7167,-6.0987
0.1888,2.9069,-6.3297
0.21496,-2.7337,-12.135
-6.0698,2.7945,-11.688
5.5692,3.0193,-11.595
-0.12162,8.7441,-11.858
-0.0042426,-2.8496,-5.8807
-5.8556,2.815,-6.2417
6.0451,3.0399,-6.4367
-0.042426,8.6663,-5.9397
-0.18597,-5.4384,-9.2417
-6.289,-0.20082,-9.1757
5.6081,0.037477,-9.0947
-0.52184,5.8407,-9.1317
5.3464,-5.5911,-8.7647
-0.55225,-0.46033,-8.8857
11.43,-0.18385,-8.8387
-6.1299,-5.4426,-8.8997
-2.9585,-5.6371,-0.534
-8.9781,-0.0049497,-0.512
2.9614,0.21072,-0.388
-3.0717,5.8676,-0.546
-2.7556,-5.6448,5.31
-8.7674,0.050205,5.276
2.9925,0.2192,5.166
-2.9981,5.7841,5.215
3.0292,-5.5352,-0.315
-2.9797,0.13859,-0.373
8.8367,0.21142,-0.248
2.7719,6.0953,-0.166
3.1608,-5.5536,5.566
-2.8666,0.028284,5.505
9.0382,0.28709,5.375
3.0003,5.9729,5.331
-0.070711,-8.5362,-0.397
-5.8138,-2.9486,-0.641
5.9687,-2.7132,-0.356
-0.045962,2.9479,-0.418
0.27294,-8.5956,5.378
-5.864,-2.9677,5.647
6.0359,-2.7167,5.411
0.1888,2.9069,5.18
0.21496,-2.7337,-0.625
-6.0698,2.7945,-0.178
5.5692,3.0193,-0.085
-0.12162,8.7441,-0.348
-0.0042426,-2.8496,5.629
-5.8556,2.815,5.268
6.0451,3.0399,5.073
-0.042426,8.6663,5.57
-0.48578,-5.8683,-3.422
-6.5584,0.22981,-3.4
5.321,0.3486,-3.411
-0.6166,5.7276,-3.433
-0.18597,-5.4384,2.268
-6.289,-0.20082,2.334
5.6081,0.037477,2.415
-0.52184,5.8407,2.378
5.4419,-5.9793,-3.032
-0.58266,0.079196,-3.118
11.039,0.30901,-3.091
4.9681,5.2085,-3.16
5.3464,-5.5911,2.745
-0.55225,-0.46033,2.624
11.43,-0.18385,2.671
-6.1299,-5.4426,2.61
-2.9585,-5.6371,10.976
-8.9781,-0.0049497,10.998
2.9614,0.21072,11.122
-3.0717,5.8676,10.964
3.0292,-5.5352,11.195
-2.9797,0.13859,11.137
8.8367,0.21142,11.262
2.7719,6.0953,11.344
-0.070711,-8.5362,11.113
-5.8138,-2.9486,10.869
5.9687,-2.7132,11.154
-0.045962,2.9479,11.092
0.21496,-2.7337,10.885
-6.0698,2.7945,11.332
5.5692,3.0193,11.425
-0.12162,8.7441,11.162
-0.48578,-5.8683,8.0877
-6.5584,0.22981,8.1097
5.321,0.3486,8.0987
-0.6166,5.7276,8.0767
5.4419,-5.9793,8.4777
-0.58266,0.079196,8.3917
11.039,0.30901,8.4187
4.9681,5.2085,8.3497
-8.6937,11.866,-12.122
-8.6625,11.874,-6.5683
-8.6258,6.1198,-12.049
-2.8183,11.866,-11.982
-8.4943,6.1014,-6.1683
-2.6168,11.942,-6.3593
-11.726,3.1188,-12.131
-5.6863,8.9419,-12.09
-11.382,3.0594,-6.3563
-5.6192,8.9383,-6.3233
-11.44,8.9213,-12.359
-11.659,8.8054,-6.1053
-11.841,6.2167,-9.4663
-6.047,11.692,-9.3193
-6.3086,6.0639,-8.9893
-12.207,11.195,-9.1103
-0.22535,11.471,-9.0633
-8.6937,11.866,-0.61262
-8.6625,11.874,4.9414
-8.6258,6.1198,-0.53962
-2.8183,11.866,-0.47262
-8.4943,6.1014,5.3414
-2.6168,11.942,5.1504
-11.726,3.1188,-0.62162
-5.6863,8.9419,-0.58062
-11.382,3.0594,5.1534
-5.6192,8.9383,5.1864
-11.44,8.9213,-0.84962
-11.659,8.8054,5.4044
-12.141,5.7867,-3.6466
-6.334,12.004,-3.6356
-11.841,6.2167,2.0434
-6.047,11.692,2.1904
-6.2131,5.6757,-3.2566
-12.238,11.734,-3.3426
-0.61638,11.964,-3.3156
-6.3086,6.0639,2.5204
-12.207,11.195,2.3994
-0.22535,11.471,2.4464
-8.6937,11.866,10.897
-8.6258,6.1198,10.97
-2.8183,11.866,11.037
-11.726,3.1188,10.888
-5.6863,8.9419,10.929
-11.44,8.9213,10.66
-12.141,5.7867,7.863
-6.334,12.004,7.874
-6.2131,5.6757,8.253
-12.238,11.734,8.167
