-9.7263,-8.9226,-9.6687
-10.356,-10.135,-3.2816
-9.7263,-8.9226,3.2174
-3.3206,-9.8072,-3.1966
-10.356,-10.135,9.6046
-3.3206,-9.8072,9.6896
9.4489,-4.3308,-9.1538
9.0451,-9.673,-8.0398
9.714,-3.2256,-2.8926
9.4489,-4.3308,3.7324
8.6979,-9.8279,-2.5156
9.0451,-9.673,4.8464
9.714,-3.2256,9.9935
8.6979,-9.8279,10.37
3.1502,-9.7729,-9.4051
-3.2569,-3.3856,-8.6111
-3.4882,8.6062,-9.3301
3.4365,3.7986,-9.4961
2.7188,-2.7231,-9.5291
-3.8919,3.264,-8.2161
-2.8362,-10.009,-9.4141
-9.9193,-2.6319,-9.4971
2.5937,-9.7369,-2.448
-4.0793,-3.0257,-2.603
-3.223,9.7114,-3.069
2.8072,2.5866,-3.109
3.1502,-9.7729,3.481
-3.2569,-3.3856,4.275
-3.4882,8.6062,3.556
3.4365,3.7986,3.39
2.5802,-2.8489,-2.339
-4.2391,3.1091,-2.692
9.8422,2.914,-3.024
-9.2836,-3.4005,-2.505
2.7188,-2.7231,3.357
-3.8919,3.264,4.67
-2.8362,-10.009,3.472
-9.9193,-2.6319,3.389
2.5937,-9.7369,10.438
-4.0793,-3.0257,10.283
-3.223,9.7114,9.8171
2.8072,2.5866,9.7771
2.5802,-2.8489,10.547
-4.2391,3.1091,10.194
9.8422,2.914,9.8621
-9.2836,-3.4005,10.381
-9.7869,3.1641,-9.5815
-10.218,10.214,-9.7055
-10.343,3.2002,-2.6244
-9.7869,3.1641,3.3046
-10.357,10.088,-2.5154
-10.218,10.214,3.1806
-10.343,3.2002,10.262
-10.357,10.088,10.371
9.9059,9.3356,-8.4386
10.327,2.7121,-9.2416
3.2436,10.089,-9.3246
9.0836,9.6955,-2.4304
9.9059,9.3356,4.4476
3.8793,9.3207,-2.3324
10.327,2.7121,3.6446
3.2436,10.089,3.5616
9.0836,9.6955,10.456
3.8793,9.3207,10.554
-9.9476,-3.4857,-8.6047
-10.547,-10.17,-9.8447
-9.9476,-3.4857,4.2814
-9.1932,-9.1871,-3.3226
-10.547,-10.17,3.0414
-9.1932,-9.1871,9.5636
9.0373,-9.9439,-9.5068
10.727,-4.234,-8.4098
9.7254,-9.8583,-1.4006
9.0373,-9.9439,3.3794
10.727,-4.234,4.4764
9.7254,-9.8583,11.485
-3.9294,-8.9979,-9.1511
3.2152,9.2355,-8.4321
3.0356,-3.5136,-8.2821
-3.8997,2.9932,-9.6831
-4.1062,-3.0795,-9.8261
3.2965,-8.597,-10.317
2.6163,2.5512,-9.6721
-2.2104,8.7031,-8.5861
-3.3375,-9.5162,-1.633
-10.418,-2.4996,-2.868
3.8445,-3.6282,-2.495
-3.2117,3.0787,-1.577
-3.9294,-8.9979,3.735
3.2152,9.2355,4.454
3.0356,-3.5136,4.604
-3.8997,2.9932,3.203
-2.8659,-2.1447,-2.582
3.1431,-9.5848,-3.818
3.9697,3.5341,-3.15
8.6755,-2.1645,-2.938
-4.1062,-3.0795,3.06
3.2965,-8.597,2.569
2.6163,2.5512,3.214
-2.2104,8.7031,4.3
-3.3375,-9.5162,11.253
-10.418,-2.4996,10.018
3.8445,-3.6282,10.391
-3.2117,3.0787,11.309
-2.8659,-2.1447,10.304
3.1431,-9.5848,9.0681
