-8.4967,-8.5098,-8.7454
-3.4656,-8.4285,-9.0344
-9.8579,-2.708,-8.7364
-9.6203,-8.5784,-3.1848
-8.4967,-8.5098,2.7642
-9.6224,-2.5064,-2.9878
-3.4656,-8.4285,2.4752
-9.8579,-2.708,2.7732
-9.6203,-8.5784,8.3249
-9.6224,-2.5064,8.5219
2.7009,-9.3887,-8.453
8.4858,-3.6916,-8.699
7.8041,-9.1434,-8.287
2.7009,-9.3887,3.0566
8.4858,-3.6916,2.8106
8.0071,-8.6095,-2.6674
7.8041,-9.1434,3.2226
8.0071,-8.6095,8.8423
-8.9541,2.2663,-8.6777
-2.5166,-3.3043,-8.7237
-3.1693,7.9634,-8.9237
3.527,2.7917,-8.5177
2.641,-2.2875,-8.6637
-3.8509,2.5116,-8.5117
8.5581,2.873,-8.8067
2.1659,8.5935,-8.5087
2.7782,-7.9344,-2.876
-3.5228,-3.2385,-2.944
8.532,-2.827,-3.012
2.4035,2.7231,-2.957
-8.9541,2.2663,2.832
-2.5166,-3.3043,2.786
-3.1693,7.9634,2.586
3.527,2.7917,2.992
3.3545,-2.622,-2.959
-3.648,3.0455,-2.892
-2.5512,-8.382,-2.981
2.4013,8.795,-2.76
2.641,-2.2875,2.846
-3.8509,2.5116,2.998
8.5581,2.873,2.703
2.1659,8.5935,3.001
2.7782,-7.9344,8.6337
-3.5228,-3.2385,8.5657
8.532,-2.827,8.4977
2.4035,2.7231,8.5527
3.3545,-2.622,8.5507
-3.648,3.0455,8.6177
-2.5512,-8.382,8.5287
2.4013,8.795,8.7497
-9.014,9.3675,-8.8883
-8.8768,3.7206,-3.1006
-3.1231,8.828,-3.2366
-8.3005,9.0331,-3.1836
-9.014,9.3675,2.6214
-8.8768,3.7206,8.409
-3.1231,8.828,8.273
-8.3005,9.0331,8.326
9.5072,7.9971,-8.4959
8.501,8.0629,-2.7162
9.5072,7.9971,3.0138
9.4725,2.9194,-2.7532
8.501,8.0629,8.7934
9.4725,2.9194,8.7564
-8.9167,-2.9675,-7.6024
-9.5531,-8.3471,-7.6914
-3.0598,-8.9616,-2.0488
-9.3283,-2.8515,-1.5618
-8.9167,-2.9675,3.9072
-8.7244,-8.7092,-1.9888
-9.5531,-8.3471,3.8182
-3.0598,-8.9616,9.4609
-9.3283,-2.8515,9.9479
-8.7244,-8.7092,9.5209
8.9638,-9.1278,-7.337
8.577,-8.7622,-1.2984
8.9638,-9.1278,4.1726
3.8139,-8.6321,-2.2074
9.1123,-3.2122,-1.6234
8.577,-8.7622,10.211
3.8139,-8.6321,9.3023
9.1123,-3.2122,9.8863
-2.1411,-8.7059,-7.6607
3.107,8.334,-7.3747
3.3467,-2.7259,-7.4177
-2.6912,2.5272,-7.5617
-3.211,-3.1403,-7.3957
2.8659,-8.1791,-7.4587
2.4706,2.9543,-7.4637
9.0234,-2.0626,-8.1417
8.964,2.3398,-1.821
2.6955,8.4499,-1.334
2.46,-2.757,-1.763
-3.078,2.8928,-1.523
-2.1411,-8.7059,3.849
3.107,8.334,4.135
3.3467,-2.7259,4.092
-2.6912,2.5272,3.948
-2.7832,-2.9529,-1.671
-7.8411,3.0229,-2.432
3.2994,2.5923,-1.761
-2.5428,8.4429,-1.848
-3.211,-3.1403,4.114
2.8659,-8.1791,4.051
2.4706,2.9543,4.046
9.0234,-2.0626,3.368
8.964,2.3398,9.6887
2.6955,8.4499,10.176
2.46,-2.757,9.7467
-3.078,2.8928,9.9867
-2.7832,-2.9529,9.8387
-7.8411,3.0229,9.0777
3.2994,2.5923,9.7487
-2.5428,8.4429,9.6617
-8.3083,8.9291,-7.6423
-8.7891,3.4759,-7.6833
-2.6316,9.5924,-8.3663
-9.195,8.898,-1.9876
-8.3083,8.9291,3.8674
-8.7891,3.4759,3.8264
-2.6316,9.5924,3.1434
-9.195,8.898,9.522
9.8826,2.5955,-7.4329
8.8128,8.1612,-7.1679
9.8826,2.5955,4.0768
9.2406,8.3486,-1.4432
8.8128,8.1612,4.3418
9.2406,8.3486,10.066
-9.131,-11.291,-11.631
-9.0313,-11.197,-5.9404
-3.2344,-11.662,-11.449
-9.2081,-5.646,-11.463
-2.9714,-11.012,-5.5184
-9.1953,-5.5824,-5.7484
-12.127,-8.4758,-12.152
-5.7913,-8.3302,-11.485
-12.126,-2.8557,-11.268
-5.9985,-8.519,-6.1704
-12.449,-2.9576,-5.9834
-6.118,-11.645,-8.6374
-12.232,-6.8106,-8.8184
-11.749,-10.907,-8.5904
-0.64075,-11.099,-8.6154
-9.131,-11.291,-0.12175
-9.0313,-11.197,5.5692
-3.2344,-11.662,0.060248
-9.2081,-5.646,0.046248
-2.9714,-11.012,5.9912
-9.1953,-5.5824,5.7612
-12.127,-8.4758,-0.64275
-12.524,-8.6003,-5.2358
-5.7913,-8.3302,0.024248
-12.126,-2.8557,0.24125
-5.9985,-8.519,5.3392
-12.449,-2.9576,5.5262
-6.1067,-10.391,-2.7708
-12.583,-5.1942,-2.8698
-6.118,-11.645,2.8722
-12.232,-6.8106,2.6912
-12.018,-12.117,-2.7748
-0.94057,-11.514,-2.8498
-6.9382,-5.7775,-2.8288
-11.749,-10.907,2.9192
-0.64075,-11.099,2.8942
-9.131,-11.291,11.388
-3.2344,-11.662,11.57
-9.2081,-5.646,11.556
-12.127,-8.4758,10.867
-12.524,-8.6003,6.2739
-5.7913,-8.3302,11.534
-12.126,-2.8557,11.751
-6.1067,-10.391,8.7389
-12.583,-5.1942,8.6399
-12.018,-12.117,8.7349
-0.94057,-11.514,8.6599
-6.9382,-5.7775,8.6809
-12.296,0.55582,-8.84
-12.596,0.14146,-3.0744
-12.296,0.55582,2.6696
-12.596,0.14146,8.4353
2.6359,-11.834,-11.151
8.4815,-6.2046,-11.055
2.8438,-12.248,-5.349
8.6222,-6.5292,-5.518
8.5459,-11.637,-11.391
8.758,-11.933,-5.478
11.552,-8.8294,-11.7
5.4997,-8.8782,-10.982
11.553,-3.2093,-10.816
5.1942,-9.0493,-5.578
11.229,-3.3112,-5.531
5.8193,-12.728,-8.146
11.446,-7.1642,-8.366
11.929,-11.26,-8.138
2.6359,-11.834,0.35862
8.4815,-6.2046,0.45462
2.8438,-12.248,6.1606
8.6222,-6.5292,5.9916
8.5459,-11.637,0.11862
8.758,-11.933,6.0316
11.552,-8.8294,-0.19038
11.154,-8.9539,-4.7834
5.4997,-8.8782,0.52762
11.553,-3.2093,0.69362
5.1942,-9.0493,5.9316
11.229,-3.3112,5.9786
5.5202,-11.337,-2.4334
11.096,-5.5477,-2.4174
5.8193,-12.728,3.3636
11.446,-7.1642,3.1436
11.661,-12.471,-2.3224
11.929,-11.26,3.3716
2.6359,-11.834,11.868
8.4815,-6.2046,11.964
8.5459,-11.637,11.628
11.552,-8.8294,11.319
11.154,-8.9539,6.7263
5.4997,-8.8782,12.037
11.553,-3.2093,12.203
5.5202,-11.337,9.0763
11.096,-5.5477,9.0923
11.661,-12.471,9.1873
-2.9444,-5.6385,-11.486
-9.0191,-0.1789,-11.376
2.8928,0.010607,-11.404
-3.1735,5.4504,-11.28
-2.9762,-6.0705,-5.4737
-8.8113,-0.59326,-5.5737
2.9925,0.10465,-5.7127
-3.0328,5.1258,-5.7427
2.8001,-5.7629,-11.765
-3.1091,0.017678,-11.616
8.7893,-0.36062,-11.222
2.8157,5.6554,-11.236
3.0696,-5.3535,-5.5447
-2.897,-0.27789,-5.7027
9.0524,0.28991,-5.2907
2.8284,5.7191,-5.5207
0.021213,-8.7526,-11.647
-5.8655,-2.9394,-12.027
5.8181,-2.7874,-11.718
-0.10324,2.8256,-11.925
0.4674,-8.7519,-5.3677
6.3746,-2.8673,-5.6077
0.10253,-2.8998,-11.118
-6.1554,2.7768,-11.207
6.2324,2.9713,-11.258
-0.10182,8.4457,-11.041
0.15839,-3.0618,-6.0057
-6.4608,2.6057,-5.8027
6.0253,2.7825,-5.9427
-0.42568,8.3439,-5.7557
0.021213,-6.5209,-8.4457
-5.8358,-1.0727,-8.3707
5.9058,-0.34365,-8.4097
-0.2086,4.4908,-8.5907
4.8005,-5.3351,-8.5157
0.27436,0.39457,-8.3627
11.383,0.20223,-8.3877
-5.9694,-5.2029,-8.4947
-2.9444,-5.6385,0.024
-9.0191,-0.1789,0.134
2.8928,0.010607,0.106
-3.1735,5.4504,0.23
-2.9762,-6.0705,6.036
-8.8113,-0.59326,5.936
2.9925,0.10465,5.797
-3.0328,5.1258,5.767
2.8001,-5.7629,-0.255
-3.1091,0.017678,-0.106
8.7893,-0.36062,0.288
2.8157,5.6554,0.274
3.0696,-5.3535,5.965
-2.897,-0.27789,5.807
9.0524,0.28991,6.219
2.8284,5.7191,5.989
0.021213,-8.7526,-0.137
-5.8655,-2.9394,-0.517
5.8181,-2.7874,-0.208
-0.10324,2.8256,-0.415
0.4674,-8.7519,6.142
-6.4898,-3.1311,-5.159
6.3746,-2.8673,5.902
-0.50063,2.7011,-5.008
0.10253,-2.8998,0.392
-6.1554,2.7768,0.303
6.2324,2.9713,0.252
-0.10182,8.4457,0.469
0.15839,-3.0618,5.504
-6.4608,2.6057,5.707
6.0253,2.7825,5.567
-0.42568,8.3439,5.754
-0.050912,-4.8762,-2.745
-6.1349,0.3182,-2.658
5.9171,0.91075,-2.543
-0.55932,6.1073,-2.642
0.021213,-6.5209,3.064
-5.8358,-1.0727,3.139
5.9058,-0.34365,3.1
-0.2086,4.4908,2.919
5.6866,-5.6229,-2.969
0.0056569,-0.816,-2.547
11.083,-0.21213,-2.622
5.0855,5.5239,-2.601
4.8005,-5.3351,2.994
0.27436,0.39457,3.147
11.383,0.20223,3.122
-5.9694,-5.2029,3.015
-2.9444,-5.6385,11.534
-9.0191,-0.1789,11.644
2.8928,0.010607,11.616
-3.1735,5.4504,11.74
2.8001,-5.7629,11.255
-3.1091,0.017678,11.404
8.7893,-0.36062,11.798
2.8157,5.6554,11.784
0.021213,-8.7526,11.373
-5.8655,-2.9394,10.993
5.8181,-2.7874,11.302
-0.10324,2.8256,11.095
-6.4898,-3.1311,6.3507
-0.50063,2.7011,6.5017
0.10253,-2.8998,11.902
-6.1554,2.7768,11.813
6.2324,2.9713,11.762
-0.10182,8.4457,11.979
-0.050912,-4.8762,8.7647
-6.1349,0.3182,8.8517
5.9171,0.91075,8.9667
-0.55932,6.1073,8.8677
5.6866,-5.6229,8.5407
0.0056569,-0.816,8.9627
11.083,-0.21213,8.8877
