-9.6755,-8.1244,-8.8564
-4.4563,-8.1746,-9.0494
-10.175,-2.6754,-8.3784
-9.6118,-7.9519,-2.7318
-9.6755,-8.1244,2.6532
-4.2527,-8.1774,-3.3678
-9.9399,-2.4152,-3.3338
-4.4563,-8.1746,2.4602
-10.175,-2.6754,3.1312
-9.6118,-7.9519,8.7779
-4.2527,-8.1774,8.1419
-9.9399,-2.4152,8.1759
8.3245,-9.0642,-8.671
8.7432,-2.8798,-2.0374
7.9689,-9.4368,-2.9084
8.3245,-9.0642,2.8386
8.7432,-2.8798,9.4723
7.9689,-9.4368,8.6013
2.1447,-8.2852,-8.6807
-3.6508,-3.3312,-9.1097
8.0759,-2.3879,-8.3087
2.3483,3.177,-8.6287
2.5611,-2.9076,-8.2657
-3.3305,2.5908,-8.8957
7.5675,3.1268,-8.8217
1.8491,8.626,-8.1507
1.7982,-7.7973,-2.685
-3.2195,-2.593,-2.913
-2.9119,8.7752,-2.262
2.4119,3.3496,-2.504
2.1447,-8.2852,2.829
-3.6508,-3.3312,2.4
8.0759,-2.3879,3.201
2.3483,3.177,2.881
2.4904,-2.4565,-2.45
-3.6861,2.2182,-3.133
7.7711,3.124,-3.14
2.0838,8.8862,-3.106
2.5611,-2.9076,3.244
-3.3305,2.5908,2.614
7.5675,3.1268,2.688
1.8491,8.626,3.359
1.7982,-7.7973,8.8247
-3.2195,-2.593,8.5967
-2.9119,8.7752,9.2477
2.4119,3.3496,9.0057
2.4904,-2.4565,9.0597
-3.6861,2.2182,8.3767
7.7711,3.124,8.3697
2.0838,8.8862,8.4037
-9.5104,3.3699,-8.9053
-3.5792,9.2671,-8.5333
-9.0939,8.7474,-8.4903
-9.8568,3.8578,-2.9096
-9.5104,3.3699,2.6044
-3.5792,9.2671,2.9764
-9.1646,9.1985,-2.6746
-9.0939,8.7474,3.0194
-9.8568,3.8578,8.6
-9.1646,9.1985,8.835
8.373,7.9703,-8.8819
8.8043,8.7085,-2.6852
8.373,7.9703,2.6278
8.8043,8.7085,8.8244
-9.4131,-8.1096,-7.3794
-8.6586,-9.0465,-3.1268
-9.4131,-8.1096,4.1302
-8.6586,-9.0465,8.3829
7.9088,-8.2326,-7.478
8.8089,-2.7632,-9.114
9.4524,-9.5401,-2.7644
7.9088,-8.2326,4.0316
2.5454,-9.1554,-2.4824
8.8089,-2.7632,2.3956
9.4524,-9.5401,8.7453
2.5454,-9.1554,9.0273
-2.6757,-8.1869,-8.5667
-8.5015,-2.6495,-8.7427
3.462,-2.7818,-9.4387
-3.7463,3.4224,-7.7027
-2.5838,-2.5725,-8.4057
2.9557,-7.9267,-7.4657
2.6106,3.1919,-7.1517
-2.8461,8.8919,-9.3387
-2.8553,-8.5178,-2.058
-8.4888,-3.0823,-2.136
2.5675,-2.8518,-3.871
-2.2026,2.115,-2.989
-2.6757,-8.1869,2.943
-8.5015,-2.6495,2.767
3.462,-2.7818,2.071
-3.7463,3.4224,3.807
-3.5765,-2.9925,-1.506
-9.1097,2.4996,-2.707
3.3651,2.255,-2.899
8.609,-2.1602,-3.635
-2.5838,-2.5725,3.104
2.9557,-7.9267,4.044
2.6106,3.1919,4.358
-2.8461,8.8919,2.171
-2.8553,-8.5178,9.4517
-8.4888,-3.0823,9.3737
2.5675,-2.8518,7.6387
-2.2026,2.115,8.5207
-3.5765,-2.9925,10.004
-9.1097,2.4996,8.8027
3.3651,2.255,8.6107
8.609,-2.1602,7.8747
-8.193,8.8733,-9.6633
-8.6993,3.7284,-7.6903
-9.0875,8.8033,-4.0956
-8.193,8.8733,1.8464
-3.046,9.4948,-3.8596
-8.6993,3.7284,3.8194
-9.0875,8.8033,7.414
-3.046,9.4948,7.65
9.3481,3.1146,-8.3389
3.5222,8.6519,-8.5149
9.44,8.729,-8.1779
9.1685,2.7836,-1.8302
3.5349,8.2192,-1.9082
9.3481,3.1146,3.1708
3.5222,8.6519,2.9948
8.4472,8.309,-1.2782
9.44,8.729,3.3318
9.1685,2.7836,9.6794
3.5349,8.2192,9.6014
8.4472,8.309,10.231
-0.93654,-11.651,-8.8168
-0.93654,-11.651,2.6929
-9.1317,-11.231,-11.424
-3.3525,-10.571,-11.779
-9.8275,-5.0464,-11.407
-3.3256,-10.852,-6.6484
-9.7391,-5.2394,-5.8984
-12.722,-8.4037,-11.904
-12.96,-8.5946,-6.2564
-6.8838,-8.1711,-12.092
-12.174,-2.4548,-11.678
-6.8053,-11.016,-8.4834
-12.744,-11.348,-9.0444
-12.592,0.0044979,-9.0414
-7.2522,-5.4452,-8.6624
-9.1317,-11.231,0.085248
-9.7023,-11.062,-5.3298
-3.3525,-10.571,-0.26975
-9.8275,-5.0464,0.10225
-3.3256,-10.852,4.8612
-9.7391,-5.2394,5.6112
-12.722,-8.4037,-0.39475
-12.96,-8.5946,5.2532
-6.8838,-8.1711,-0.58275
-12.174,-2.4548,-0.16875
-6.7678,-7.8925,-5.6198
-6.3125,-11.739,-2.8748
-12.463,-5.5152,-3.1228
-6.8053,-11.016,3.0262
-12.418,-11.583,-2.9478
-1.1782,-10.627,-3.1608
-12.744,-11.348,2.4652
-12.592,0.0044979,2.4682
-7.2522,-5.4452,2.8472
-9.1317,-11.231,11.595
-9.7023,-11.062,6.1799
-3.3525,-10.571,11.24
-9.8275,-5.0464,11.612
-12.722,-8.4037,11.115
-6.8838,-8.1711,10.927
-12.174,-2.4548,11.341
-6.7678,-7.8925,5.8899
-6.3125,-11.739,8.6349
-12.463,-5.5152,8.3869
-12.418,-11.583,8.5619
-1.1782,-10.627,8.3489
-12.833,1.0282,-3.3854
-12.833,1.0282,8.1243
2.5447,-11.678,-11.547
8.1251,-6.3503,-11.299
8.5006,-11.847,-11.368
8.3634,-12.465,-5.618
10.956,-8.7573,-11.452
10.719,-8.9482,-5.804
4.8717,-8.6647,-11.818
11.504,-2.8084,-11.226
4.835,-10.78,-8.34
10.459,-5.8914,-8.252
5.5067,-6.3298,-8.38
10.935,-11.702,-8.592
11.087,-0.34909,-8.589
2.5447,-11.678,-0.037377
8.1251,-6.3503,0.21062
2.2979,-10.82,-5.1724
7.8982,-5.9296,-4.6214
8.5006,-11.847,0.14162
8.3634,-12.465,5.8916
10.956,-8.7573,0.057623
10.719,-8.9482,5.7056
4.8717,-8.6647,-0.30838
11.504,-2.8084,0.28362
5.3349,-8.7941,-5.0824
10.666,-2.6026,-5.0614
5.2366,-11.871,-2.5294
11.216,-5.8688,-2.6704
