-9.5482,-8.2489,-9.5864
-4.3092,-8.2354,-9.4144
-9.324,-7.8182,-3.7218
-9.5482,-8.2489,1.9232
-4.4224,-7.8804,-3.2088
-4.3092,-8.2354,2.0952
-9.324,-7.8182,7.7879
-4.4224,-7.8804,8.3009
8.4822,-7.9632,-8.528
8.169,-3.2503,-2.2204
8.21,-8.408,-3.2094
8.4822,-7.9632,2.9816
8.169,-3.2503,9.2893
8.21,-8.408,8.3003
2.0577,-8.0582,-9.3547
-3.8509,-2.6007,-9.0327
8.3446,-2.5746,-9.2657
2.4756,3.0526,-9.3587
2.3617,-3.1848,-8.1627
-3.1728,3.6918,-8.7527
7.7145,3.066,-9.1867
-9.4271,-2.3801,-8.9527
2.1786,-8.4591,-2.534
-3.7123,-3.4394,-3.579
-3.486,8.4047,-2.445
2.6997,3.4832,-3.494
2.0577,-8.0582,2.155
-3.8509,-2.6007,2.477
8.3446,-2.5746,2.244
2.4756,3.0526,2.151
1.9269,-3.5391,-3.464
-3.445,3.247,-3.434
7.6014,3.421,-2.981
-8.7766,-2.4876,-3.364
2.3617,-3.1848,3.347
-3.1728,3.6918,2.757
7.7145,3.066,2.323
-9.4271,-2.3801,2.557
2.1786,-8.4591,8.9757
-3.7123,-3.4394,7.9307
-3.486,8.4047,9.0647
2.6997,3.4832,8.0157
1.9269,-3.5391,8.0457
-3.445,3.247,8.0757
7.6014,3.421,8.5287
-8.7766,-2.4876,8.1457
-9.5973,3.5968,-9.5793
-3.3105,9.0804,-9.4903
-9.2933,8.4702,-8.3873
-9.4764,3.1959,-2.7586
-9.5973,3.5968,1.9304
-3.3105,9.0804,2.0194
-9.7282,8.116,-3.6886
-9.2933,8.4702,3.1224
-9.4764,3.1959,8.751
-9.7282,8.116,7.821
8.1729,8.7007,-8.8049
2.5966,8.9213,-8.7249
8.3114,7.8621,-3.3512
8.1729,8.7007,2.7048
3.2471,8.8138,-3.1362
2.5966,8.9213,2.7848
8.3114,7.8621,8.1584
3.2471,8.8138,8.3734
-9.435,-3.4306,-8.8604
-9.0023,-8.8414,-8.3224
-10.06,-2.5807,-2.4828
-9.435,-3.4306,2.6492
-9.2717,-8.5663,-2.4178
-9.0023,-8.8414,3.1872
-10.06,-2.5807,9.0269
-9.2717,-8.5663,9.0919
8.1372,-9.4043,-8.348
3.0693,-8.2991,-8.544
9.0776,-2.964,-8.003
8.3443,-8.9426,-1.8184
8.1372,-9.4043,3.1616
2.8685,-8.7559,-3.3654
9.0769,-3.3451,-3.4314
3.0693,-8.2991,2.9656
9.0776,-2.964,3.5066
8.3443,-8.9426,9.6913
2.8685,-8.7559,8.1443
9.0769,-3.3451,8.0783
-2.5802,-8.5666,-8.5727
2.5887,7.8708,-8.6327
3.5808,-2.9218,-8.9807
-3.5179,2.2507,-8.5727
-2.5626,-2.9939,-8.3687
-8.5857,3.3559,-8.7687
3.0215,2.46,-8.0947
