-9.341,-7.8451,-9.2204
-3.6629,-7.8522,-8.6904
-9.3813,-8.4864,-3.4808
-9.341,-7.8451,2.2892
-3.6629,-7.8522,2.8192
-9.3813,-8.4864,8.0289
3.4045,-8.3472,-8.394
8.8146,-8.28,-8.84
3.4045,-8.3472,3.1156
8.2623,-9.8873,-2.9084
8.8146,-8.28,2.6696
8.2623,-9.8873,8.6013
-8.2505,3.3078,-8.6187
-2.4643,-2.361,-9.1147
8.4231,-2.1779,-8.2157
2.6828,3.4563,-8.9927
2.8426,-2.7252,-8.7597
-2.8404,3.375,-9.0647
8.3608,3.4493,-8.4627
-8.3545,-3.2223,-9.3557
2.6969,-8.3297,-3.721
-2.1051,-2.5717,-2.2
8.8098,-2.4742,-3.274
2.6425,2.815,-3.253
-8.2505,3.3078,2.891
-2.4643,-2.361,2.395
8.4231,-2.1779,3.294
2.6828,3.4563,2.517
2.9083,-2.6184,-2.199
-3.3927,1.7678,-3.133
-2.2295,-8.5228,-2.87
-8.4429,-2.6502,-2.501
2.8426,-2.7252,2.75
-2.8404,3.375,2.445
8.3608,3.4493,3.047
-8.3545,-3.2223,2.154
2.6969,-8.3297,7.7887
-2.1051,-2.5717,9.3097
8.8098,-2.4742,8.2357
2.6425,2.815,8.2567
2.9083,-2.6184,9.3107
-3.3927,1.7678,8.3767
-2.2295,-8.5228,8.6397
-8.4429,-2.6502,9.0087
-3.232,9.4771,-8.4403
-8.8125,8.9298,-8.9843
-8.9581,3.3253,-3.9456
-2.8452,9.1809,-3.4986
-3.232,9.4771,3.0694
-8.7467,9.0366,-2.4236
-8.8125,8.9298,2.5254
-8.9581,3.3253,7.564
-2.8452,9.1809,8.011
-8.7467,9.0366,9.086
9.5595,8.9404,-8.8869
3.6693,8.0791,-9.1279
9.9187,8.7297,-1.9722
9.5595,8.9404,2.6228
9.7943,2.7787,-2.6422
3.5809,8.6512,-2.2732
3.6693,8.0791,2.3818
9.9187,8.7297,9.5374
9.7943,2.7787,8.8674
3.5809,8.6512,9.2364
-10.186,-2.5467,-9.7664
-9.0171,-8.5409,-7.9304
-3.7994,-8.0056,-4.0058
-10.186,-2.5467,1.7432
-8.2563,-8.3387,-2.5108
-9.0171,-8.5409,3.5792
-3.7994,-8.0056,7.5039
-8.2563,-8.3387,8.9989
8.4844,-8.9072,-7.54
8.664,-8.8549,-1.8844
8.4844,-8.9072,3.9696
2.5192,-9.2664,-2.1194
9.3626,-3.9362,-2.6714
8.664,-8.8549,9.6253
2.5192,-9.2664,9.3903
9.3626,-3.9362,8.8383
