-10.947,-9.4947,-9.9676
-9.9561,-8.7041,-3.4666
-10.686,-2.4561,-3.3906
-10.947,-9.4947,2.9186
-9.9561,-8.7041,9.4196
-10.686,-2.4561,9.4956
9.8929,-3.9716,-9.3896
9.0769,-3.8543,-3.1166
9.2933,-10.016,-10.044
9.8533,-9.0303,-2.4746
9.8929,-3.9716,3.4965
9.0769,-3.8543,9.7695
9.2933,-10.016,2.8425
9.8533,-9.0303,10.411
2.8836,-8.9378,-8.468
-4.3042,-3.3651,-10.12
-3.0441,8.9654,-9.566
2.2154,3.2265,-9.795
2.6778,-8.4563,-3.315
-3.2753,-3.3701,-2.824
-3.8601,9.0828,-3.293
3.2067,4.0171,-3.294
3.2308,-3.0922,-9.235
-3.6437,2.9211,-10.22
-2.8447,-9.5085,-9.633
-9.7263,-3.0667,-9.381
3.1735,-2.2175,-3.743
-3.0837,3.9068,-2.651
-2.9331,-9.5827,-2.486
2.477,10.265,-3.218
2.8836,-8.9378,4.4181
-4.3042,-3.3651,2.7661
-3.0441,8.9654,3.3201
2.2154,3.2265,3.0911
2.6778,-8.4563,9.5711
-3.2753,-3.3701,10.062
-3.8601,9.0828,9.5931
3.2067,4.0171,9.5921
3.2308,-3.0922,3.6511
-3.6437,2.9211,2.6661
-2.8447,-9.5085,3.2531
-9.7263,-3.0667,3.5051
3.1735,-2.2175,9.1431
-3.0837,3.9068,10.235
-2.9331,-9.5827,10.4
2.477,10.265,9.6681
-10.053,3.9992,-8.6444
-10.259,4.4807,-3.4914
-9.7063,9.8449,-9.4114
-9.7635,10.72,-3.9194
-10.053,3.9992,4.2418
-10.259,4.4807,9.3948
-9.7063,9.8449,3.4748
-9.7635,10.72,8.9668
8.8587,9.3561,-9.9474
9.8875,9.3511,-2.6514
10.318,3.2127,-9.4604
3.4366,9.6545,-9.2084
10.23,3.1385,-2.3134
8.8587,9.3561,2.9387
9.8875,9.3511,10.235
10.318,3.2127,3.4257
3.4366,9.6545,3.6777
10.23,3.1385,10.573
-4.0087,-9.0174,-8.6766
-10.419,-2.6852,-8.1306
-3.3242,-9.6849,-4.1066
-10.629,-3.1229,-2.0666
-10.208,-8.9219,-8.8006
-10.577,-9.9387,-2.8896
-4.0087,-9.0174,4.2096
-10.419,-2.6852,4.7556
-3.3242,-9.6849,8.7796
-10.629,-3.1229,10.82
-10.208,-8.9219,4.0856
-10.577,-9.9387,9.9966
9.7247,-9.6469,-8.6576
9.4644,-10.476,-2.4746
9.9651,-2.6394,-8.7256
3.4908,-9.2438,-2.2216
9.7247,-9.6469,4.2285
9.4644,-10.476,10.411
9.9651,-2.6394,4.1605
3.4908,-9.2438,10.664
9.1542,3.7038,-8.504
2.7443,10.036,-7.958
3.1176,-4.5403,-9.601
-3.2124,3.2902,-8.834
9.8387,3.0363,-3.934
2.5343,9.5983,-1.894
3.206,-2.6912,-2.31
-3.4726,2.4614,-2.651
-3.7173,-4.3735,-9.193
2.885,-9.3324,-9.928
2.955,3.7993,-8.628
-2.972,10.298,-8.902
-3.9633,-2.7245,-3.995
-9.4462,3.6932,-2.398
2.5859,2.7825,-2.717
9.4505,-2.9041,-1.995
9.1542,3.7038,4.3821
2.7443,10.036,4.9281
3.1176,-4.5403,3.2851
-3.2124,3.2902,4.0521
9.8387,3.0363,8.9521
2.5343,9.5983,10.992
3.206,-2.6912,10.576
-3.4726,2.4614,10.235
-3.7173,-4.3735,3.6931
2.885,-9.3324,2.9581
2.955,3.7993,4.2581
-2.972,10.298,3.9841
-3.9633,-2.7245,8.8911
-9.4462,3.6932,10.488
2.5859,2.7825,10.169
9.4505,-2.9041,10.891
-9.8194,8.3967,-9.7774
-9.731,10.246,-2.4864
-10.052,3.6046,-10.104
-3.4866,10.033,-2.1714
-9.8194,8.3967,3.1088
-9.731,10.246,10.4
-10.052,3.6046,2.7818
-3.4866,10.033,10.715
9.4456,8.3478,-9.0204
9.1995,9.9967,-3.8224
9.4456,8.3478,3.8657
9.1995,9.9967,9.0637
