-8.2542,-8.444,-8.4214
-2.871,-8.8435,-8.9314
-9.0228,-7.5722,-2.8018
-8.2542,-8.444,3.0882
-3.4593,-8.0304,-3.0348
-9.505,-3.1103,-2.7048
-2.871,-8.8435,2.5782
-9.0228,-7.5722,8.7079
-3.4593,-8.0304,8.4749
-9.505,-3.1103,8.8049
4.0006,-8.3069,-8.853
8.2234,-8.5586,-8.024
3.1591,-9.2827,-2.7504
4.0006,-8.3069,2.6566
8.5579,-9.2664,-3.4164
8.2234,-8.5586,3.4856
3.1591,-9.2827,8.7593
8.5579,-9.2664,8.0933
-7.6544,3.3482,-9.0777
-3.2739,-3.6543,-8.4537
9.2581,-2.1234,-8.1907
3.7696,2.8574,-8.1937
3.4415,-2.9366,-9.0107
-3.4316,3.0964,-8.2487
9.1528,2.4579,-8.7037
-8.1133,-3.3616,-8.2597
-8.4959,2.3723,-2.975
-3.3354,-3.1714,-2.128
9.4519,-2.3228,-3.127
3.001,3.7293,-2.574
-7.6544,3.3482,2.432
-3.2739,-3.6543,3.056
9.2581,-2.1234,3.319
3.7696,2.8574,3.316
2.8079,-2.7669,-3.341
-3.0971,2.3886,-3.641
8.5645,3.2711,-2.807
2.5187,8.1911,-2.477
3.4415,-2.9366,2.499
-3.4316,3.0964,3.261
9.1528,2.4579,2.806
-8.1133,-3.3616,3.25
-8.4959,2.3723,8.5347
-3.3354,-3.1714,9.3817
9.4519,-2.3228,8.3827
3.001,3.7293,8.9357
2.8079,-2.7669,8.1687
-3.0971,2.3886,7.8687
8.5645,3.2711,8.7027
2.5187,8.1911,9.0327
-2.3969,9.5316,-8.4153
-8.2135,8.7184,-9.2353
-2.2031,9.3322,-3.3516
-2.3969,9.5316,3.0944
-8.8471,8.8881,-3.5656
-8.2135,8.7184,2.2744
-2.2031,9.3322,8.158
-8.8471,8.8881,7.944
8.7499,7.6471,-8.2259
3.9104,7.9398,-8.0319
8.6883,8.1301,-1.9002
8.7499,7.6471,3.2838
3.9104,7.9398,3.4778
8.6883,8.1301,9.6094
-3.5986,-8.205,-10.07
-9.8232,-2.4018,-8.6044
-9.5185,-7.7666,-8.7344
-9.1451,-2.568,-4.0728
-3.5986,-8.205,1.4392
-9.8232,-2.4018,2.9052
-9.0921,-8.275,-1.4618
-9.5185,-7.7666,2.7752
-9.1451,-2.568,7.4369
-9.0921,-8.275,10.048
9.2162,-8.8414,-9.129
3.7107,-9.4835,-7.976
9.1766,-3.8054,-8.611
7.143,-8.7707,-3.1684
9.2162,-8.8414,2.3806
8.2503,-3.7672,-3.4754
3.7107,-9.4835,3.5336
9.1766,-3.8054,2.8986
7.143,-8.7707,8.3413
8.2503,-3.7672,8.0343
8.4252,3.0964,-9.8427
2.2005,8.8996,-8.3767
2.6361,-1.6758,-8.8347
-2.4388,2.8136,-9.3537
-2.9974,-2.5802,-9.4637
-7.9443,2.1715,-8.2007
2.5053,3.5348,-8.5067
-2.4784,7.8496,-8.8357
-1.8448,-8.4365,-3.604
2.8786,8.7335,-3.845
3.9803,-2.3681,-2.477
-4.512,2.8843,-3.393
8.4252,3.0964,1.667
2.2005,8.8996,3.133
2.6361,-1.6758,2.675
-2.4388,2.8136,2.156
-2.32,-3.3199,-3.187
2.279,-8.1862,-2.582
2.9317,3.0264,-1.234
-3.4047,7.8878,-3.7
-2.9974,-2.5802,2.046
-7.9443,2.1715,3.309
2.5053,3.5348,3.003
-2.4784,7.8496,2.674
-1.8448,-8.4365,7.9057
2.8786,8.7335,7.6647
3.9803,-2.3681,9.0327
-4.512,2.8843,8.1167
-2.32,-3.3199,8.3227
2.279,-8.1862,8.9277
2.9317,3.0264,10.276
-3.4047,7.8878,7.8097
-9.0189,9.9792,-9.0593
-7.6747,9.2869,-2.7016
-9.0189,9.9792,2.4504
-9.376,3.4688,-2.8066
-7.6747,9.2869,8.808
-9.376,3.4688,8.703
9.0263,8.7212,-9.2359
10.179,2.8649,-3.3762
9.7037,7.9816,-2.9592
9.0263,8.7212,2.2738
10.179,2.8649,8.1334
9.7037,7.9816,8.5504
-9.2844,-11.303,-11.867
-8.6692,-11.238,-6.3014
-2.6702,-11.293,-11.371
-9.2512,-5.6198,-11.019
-2.6546,-11.085,-6.0914
-8.9507,-5.5329,-6.2924
-11.907,-8.5741,-11.692
-6.2191,-8.4582,-12.151
-12.071,-2.6288,-10.975
-11.599,-3.082,-6.0954
-5.5672,-11.043,-9.1494
-12.197,-5.7202,-9.0814
-11.817,-10.493,-8.7724
-5.8132,-6.4528,-9.0744
-9.2844,-11.303,-0.35775
-8.6692,-11.238,5.2082
-2.6702,-11.293,0.13825
-9.2512,-5.6198,0.49025
-2.6546,-11.085,5.4182
-8.9507,-5.5329,5.2172
-11.907,-8.5741,-0.18275
-11.949,-8.4391,-5.7488
-6.2191,-8.4582,-0.64175
-12.071,-2.6288,0.53425
-6.2446,-8.362,-5.2418
-11.599,-3.082,5.4142
-5.5905,-11.567,-3.2958
-5.5672,-11.043,2.3602
-12.197,-5.7202,2.4282
-12.328,-12.03,-3.0078
-6.613,-5.1793,-3.1708
-11.817,-10.493,2.7372
-5.8132,-6.4528,2.4352
-9.2844,-11.303,11.152
-2.6702,-11.293,11.648
-9.2512,-5.6198,12
-11.907,-8.5741,11.327
-11.949,-8.4391,5.7609
-6.2191,-8.4582,10.868
-12.071,-2.6288,12.044
-6.2446,-8.362,6.2679
-5.5905,-11.567,8.2139
-12.328,-12.03,8.5019
-6.613,-5.1793,8.3389
2.9215,-12.069,-11.89
8.5883,-6.1926,-11.003
8.8033,-5.9338,-5.781
8.7743,-11.553,-11.159
9.149,-11.86,-6.162
11.772,-8.9277,-11.24
6.269,-8.7538,-11.36
11.608,-2.9824,-10.523
5.9685,-8.8054,-6.026
12.079,-3.4356,-5.643
6.0229,-11.603,-8.61
11.482,-6.0738,-8.629
11.862,-10.847,-8.32
1.0696,-10.966,-8.744
2.9215,-12.069,-0.38038
8.5883,-6.1926,0.50662
2.9505,-11.84,-5.0494
8.8033,-5.9338,5.7286
8.7743,-11.553,0.35062
9.149,-11.86,5.3476
11.772,-8.9277,0.26962
11.73,-8.7927,-5.2964
6.269,-8.7538,0.14962
11.608,-2.9824,0.98662
5.9685,-8.8054,5.4836
12.079,-3.4356,5.8666
5.6708,-12.445,-2.6864
10.606,-6.2188,-2.7574
6.0229,-11.603,2.8996
11.482,-6.0738,2.8806
