-9.2625,-8.2672,-9.6174
-9.6217,-8.1329,-3.7878
-9.2625,-8.2672,1.8922
-9.6217,-8.1329,7.7219
-3.3517,-8.6776,-9.0707
8.551,-8.4888,-9.2587
2.5527,-2.8412,-9.2397
2.6806,-8.2201,-9.2937
-3.2682,-2.5626,-9.3227
2.7613,3.0342,-9.3897
-3.4337,-8.6861,-3.443
8.3318,-8.4577,-3.402
2.2946,-2.7796,-3.397
-3.3517,-8.6776,2.439
8.551,-8.4888,2.251
2.5527,-2.8412,2.27
2.716,-8.3757,-3.602
-3.4521,-2.5965,-3.55
8.4167,-2.4728,-3.517
2.402,3.1685,-3.56
2.6806,-8.2201,2.216
-3.2682,-2.5626,2.187
2.7613,3.0342,2.12
-3.4337,-8.6861,8.0667
8.3318,-8.4577,8.1077
2.2946,-2.7796,8.1127
2.716,-8.3757,7.9077
-3.4521,-2.5965,7.9597
8.4167,-2.4728,7.9927
2.402,3.1685,7.9497
-8.9744,-2.7127,-9.3133
-3.104,3.1662,-9.4833
-9.1024,8.8139,-9.4643
-8.9744,3.4349,-9.5183
-9.1116,-2.6462,-3.6746
-3.3232,3.1973,-3.6266
-9.3605,8.8754,-3.6216
-8.9744,-2.7127,2.1964
-3.104,3.1662,2.0264
-9.1024,8.8139,2.0454
-8.939,3.2793,-3.8266
-3.2383,9.1823,-3.7416
-8.9744,3.4349,1.9914
-9.1116,-2.6462,7.835
-3.3232,3.1973,7.883
-9.3605,8.8754,7.888
-8.939,3.2793,7.683
-3.2383,9.1823,7.768
8.6721,2.6238,-8.8429
8.7555,8.7389,-9.0949
9.1897,-2.9736,-9.1699
8.59,2.6153,-3.2152
8.6721,2.6238,2.6668
8.5717,8.7049,-3.3222
8.7555,8.7389,2.4148
9.1897,-2.9736,2.3398
8.59,2.6153,8.2944
8.5717,8.7049,8.1874
3.0494,8.5888,-9.0855
-2.4653,8.6814,-9.3945
2.9122,8.6552,-3.4469
3.0494,8.5888,2.4241
-2.4653,8.6814,2.1151
2.9122,8.6552,8.0628
9.0182,-8.8627,-7.788
8.9242,-8.828,-2.0214
9.0182,-8.8627,3.7216
8.9242,-8.828,9.4883
-8.3615,-8.691,-7.9947
3.4839,-8.4153,-8.0467
-2.5618,-2.7796,-8.0227
-2.3837,-8.725,-7.9317
-8.3516,-3.0483,-7.9607
3.4083,-2.861,-8.0117
-2.6368,2.7924,-8.0127
-8.5461,-8.6493,-2.255
3.3609,-8.4733,-2.255
-2.6941,-2.7549,-2.27
-8.3615,-8.691,3.515
3.4839,-8.4153,3.463
-2.5618,-2.7796,3.487
-2.5618,-8.6967,-2.226
-8.5758,-3.0377,-2.253
3.2456,-2.8397,-2.241
-2.7308,2.827,-2.246
-2.3837,-8.725,3.578
-8.3516,-3.0483,3.549
3.4083,-2.861,3.498
-2.6368,2.7924,3.497
-8.5461,-8.6493,9.2547
3.3609,-8.4733,9.2547
-2.6941,-2.7549,9.2397
-2.5618,-8.6967,9.2837
-8.5758,-3.0377,9.2567
3.2456,-2.8397,9.2687
-2.7308,2.827,9.2637
-8.1711,3.2397,-8.2713
-8.2468,8.7941,-8.2363
-8.2941,3.1818,-2.4796
-8.1711,3.2397,3.2384
-8.4094,8.8153,-2.4656
-8.2468,8.7941,3.2734
-8.2941,3.1818,9.03
-8.4094,8.8153,9.044
9.6641,-2.9956,-7.7519
3.6622,2.6104,-7.7669
9.4619,8.5218,-7.7949
9.6401,2.5764,-7.7039
3.6721,8.2531,-7.7329
9.5425,-2.9616,-2.0122
3.4777,2.6521,-2.0272
9.3297,8.5465,-2.0422
9.6641,-2.9956,3.7578
3.6622,2.6104,3.7428
9.4619,8.5218,3.7148
9.4619,2.6047,-1.9982
3.448,8.2637,-2.0252
9.6401,2.5764,3.8058
3.6721,8.2531,3.7768
9.5425,-2.9616,9.4974
3.4777,2.6521,9.4824
9.3297,8.5465,9.4674
9.4619,2.6047,9.5114
3.448,8.2637,9.4844
-1.9909,8.6595,-7.9765
-2.1125,8.6934,-2.2369
-1.9909,8.6595,3.5331
-2.1125,8.6934,9.2728
-9.2102,-11.217,-12.493
-9.0999,-11.205,-6.7964
-11.964,-8.4525,-12.19
-11.846,-8.4157,-6.2764
-12.722,-11.231,-9.0804
-6.7791,-11.156,-9.5104
-9.2102,-11.217,-0.98375
-9.0999,-11.205,4.7132
-11.964,-8.4525,-0.68075
-11.846,-8.4157,5.2332
-12.802,-11.378,-3.3208
-12.722,-11.231,2.4292
-7.0252,-11.169,-3.7628
-6.7791,-11.156,1.9992
-9.2102,-11.217,10.526
-11.964,-8.4525,10.829
-12.802,-11.378,8.1889
-7.0252,-11.169,7.7469
-12.414,-5.1272,-9.711
-12.68,-5.1166,-3.9514
-12.414,-5.1272,1.7986
-12.68,-5.1166,7.5583
8.5636,-11.649,-11.772
8.6986,-11.674,-5.992
11.715,-8.8061,-11.738
11.833,-8.7693,-5.824
10.956,-11.584,-8.628
8.5636,-11.649,-0.26238
8.6986,-11.674,5.5176
11.715,-8.8061,-0.22838
11.833,-8.7693,5.6856
10.877,-11.731,-2.8684
10.956,-11.584,2.8816
8.5636,-11.649,11.247
11.715,-8.8061,11.281
10.877,-11.731,8.6413
-2.9097,-11.507,-11.999
-8.9244,-5.8188,-11.988
2.9105,-5.6413,-11.986
