-9.5956,-8.0954,-8.8624
-9.4966,-7.8649,-2.9578
-9.5956,-8.0954,2.6472
-9.3269,-2.5376,-2.8308
-9.4966,-7.8649,8.5519
-9.3269,-2.5376,8.6789
9.3852,-9.4587,-8.299
3.2327,-8.7269,-2.0874
9.2452,-8.6965,-2.3814
9.3852,-9.4587,3.2106
3.2327,-8.7269,9.4223
9.2452,-8.6965,9.1283
3.0858,-8.0044,-8.8617
-3.0604,-2.7973,-7.7297
8.7222,-3.0469,-8.1167
2.4282,3.206,-8.6347
3.4146,-3.2492,-7.8367
-2.2698,2.1963,-8.5237
-2.2168,-8.4167,-8.1427
-8.9626,-2.5095,-8.7037
-8.4223,2.9281,-2.312
-3.1396,-2.8977,-2.812
9.3183,-2.284,-2.747
2.5272,3.4365,-2.73
3.0858,-8.0044,2.648
-3.0604,-2.7973,3.78
8.7222,-3.0469,3.393
2.4282,3.206,2.875
2.5251,-2.1786,-3.314
-2.4098,2.9585,-2.606
-2.7202,-8.1522,-2.444
2.6969,8.7639,-2.603
3.4146,-3.2492,3.673
-2.2698,2.1963,2.986
-2.2168,-8.4167,3.367
-8.9626,-2.5095,2.806
-8.4223,2.9281,9.1977
-3.1396,-2.8977,8.6977
9.3183,-2.284,8.7627
2.5272,3.4365,8.7797
2.5251,-2.1786,8.1957
-2.4098,2.9585,8.9037
-2.7202,-8.1522,9.0657
2.6969,8.7639,8.9067
-8.5692,3.6506,-9.0863
-2.9329,8.6081,-8.3413
-8.2404,8.4059,-8.0613
-2.3368,9.3711,-2.9716
-8.5692,3.6506,2.4234
-2.9329,8.6081,3.1684
-9.1299,9.4764,-3.5386
-8.2404,8.4059,3.4484
-2.3368,9.3711,8.538
-9.1299,9.4764,7.971
8.9634,8.5041,-7.5019
9.807,2.8847,-7.9149
3.0612,8.7919,-8.4759
8.8842,8.4037,-2.5842
8.9634,8.5041,4.0078
9.3035,3.1492,-2.2162
9.807,2.8847,3.5948
3.0612,8.7919,3.0338
8.8842,8.4037,8.9254
9.3035,3.1492,9.2934
-3.4939,-8.1414,-9.5424
-8.7138,-8.2418,-7.6294
-9.0843,-2.7645,-4.2888
-3.4939,-8.1414,1.9672
-8.6806,-9.0896,-3.0958
-8.7138,-8.2418,3.8802
-9.0843,-2.7645,7.2209
-8.6806,-9.0896,8.4139
8.0198,-9.1413,-8.823
2.6189,-9.7975,-8.2
9.5938,-2.9032,-8.537
8.0049,-7.8409,-2.2274
8.0198,-9.1413,2.6866
2.5418,-9.3951,-3.2244
2.6189,-9.7975,3.3096
9.5938,-2.9032,2.9726
8.0049,-7.8409,9.2823
2.5418,-9.3951,8.2853
8.5298,3.1601,-9.3147
-7.6863,-3.1777,-8.2807
2.8518,-2.7061,-9.1147
-3.6352,2.5138,-9.0477
-1.9332,-2.4042,-8.6297
-9.0361,1.8576,-8.4247
3.31,3.0597,-7.4017
-2.0612,8.7519,-8.7617
-2.2267,-8.5878,-3.793
2.9394,8.5369,-4.061
3.3863,-3.3368,-2.892
-3.6501,3.8141,-2.452
8.5298,3.1601,2.195
-7.6863,-3.1777,3.229
2.8518,-2.7061,2.395
-3.6352,2.5138,2.462
-1.6497,-2.7655,-2.762
-9.1132,2.2599,-3.449
3.3432,2.2118,-2.868
8.0794,-2.7224,-2.023
-1.9332,-2.4042,2.88
-9.0361,1.8576,3.085
3.31,3.0597,4.108
-2.0612,8.7519,2.748
-2.2267,-8.5878,7.7167
2.9394,8.5369,7.4487
3.3863,-3.3368,8.6177
-3.6501,3.8141,9.0577
-1.6497,-2.7655,8.7477
-9.1132,2.2599,8.0607
3.3432,2.2118,8.6417
8.0794,-2.7224,9.4867
-8.8033,8.9489,-9.3393
-8.2687,8.3182,-3.1166
-8.8033,8.9489,2.1704
-3.5756,8.9327,-2.2476
-8.2687,8.3182,8.393
-3.5756,8.9327,9.262
4.3375,8.1237,-8.0529
10.091,8.8973,-8.4019
9.7971,2.7136,-3.5652
4.3375,8.1237,3.4568
10.374,8.5359,-2.5342
10.091,8.8973,3.1078
9.7971,2.7136,7.9444
10.374,8.5359,8.9754
-9.2682,-11.582,-12.165
-3.1672,-11.333,-11.273
-8.9563,-5.7068,-11.146
-3.0378,-10.809,-5.9874
-8.9655,-5.279,-6.3594
-12.217,-8.1612,-11.379
-12,-8.1831,-6.1904
-6.5578,-8.4815,-11.622
-12.436,-2.4675,-11.807
-6.3407,-10.471,-8.3144
-12.088,-5.0499,-9.1404
-11.23,-11.771,-8.9254
-0.30064,-11.28,-8.8104
-6.1003,-6.2789,-8.4904
-9.2682,-11.582,-0.65575
-9.3106,-10.864,-5.5258
-3.1672,-11.333,0.23625
-8.9563,-5.7068,0.36325
-3.0378,-10.809,5.5222
-8.9655,-5.279,5.1502
-12.217,-8.1612,0.13025
-12,-8.1831,5.3192
-6.5578,-8.4815,-0.11275
-12.436,-2.4675,-0.29775
-5.9405,-8.304,-4.3898
-12.33,-2.616,-5.4348
-6.3556,-11.983,-2.6838
-11.753,-5.1305,-3.3248
-6.3407,-10.471,3.1952
-12.088,-5.0499,2.3692
-12.575,-11.083,-3.0758
-11.23,-11.771,2.5842
-0.30064,-11.28,2.6992
-6.1003,-6.2789,3.0192
-9.2682,-11.582,10.854
-9.3106,-10.864,5.9839
-3.1672,-11.333,11.746
-8.9563,-5.7068,11.873
-12.217,-8.1612,11.64
-6.5578,-8.4815,11.397
-12.436,-2.4675,11.212
-5.9405,-8.304,7.1199
-12.33,-2.616,6.0749
-6.3556,-11.983,8.8259
-11.753,-5.1305,8.1849
-12.575,-11.083,8.4339
-11.956,0.37551,-9.035
-11.956,0.37551,2.4746
2.8699,-11.922,-11.211
8.379,-5.3413,-11.4
2.749,-12.104,-5.206
8.7248,-12.211,-10.933
8.8796,-11.462,-5.546
11.462,-8.5148,-10.927
11.679,-8.5367,-5.738
5.8405,-9.0055,-10.927
11.243,-2.8211,-11.355
6.0604,-8.7248,-5.274
5.6588,-11.579,-8.345
11.591,-5.4035,-8.688
6.5554,-6.4436,-8.296
12.448,-12.125,-8.473
2.8699,-11.922,0.29862
8.379,-5.3413,0.10962
2.749,-12.104,6.3036
8.6427,-5.9897,-4.9314
8.7248,-12.211,0.57662
8.8796,-11.462,5.9636
11.462,-8.5148,0.58262
11.679,-8.5367,5.7716
5.8405,-9.0055,0.58262
11.243,-2.8211,0.15462
6.0604,-8.7248,6.2356
11.349,-2.9696,-4.9824
6.0795,-11.103,-2.6134
11.926,-5.4841,-2.8724
5.6588,-11.579,3.1646
11.591,-5.4035,2.8216
11.104,-11.437,-2.6234
6.5554,-6.4436,3.2136
12.448,-12.125,3.0366
2.8699,-11.922,11.808
8.379,-5.3413,11.619
8.6427,-5.9897,6.5783
8.7248,-12.211,12.086
11.462,-8.5148,12.092
5.8405,-9.0055,12.092
11.243,-2.8211,11.664
11.349,-2.9696,6.5273
6.0795,-11.103,8.8963
11.926,-5.4841,8.6373
11.104,-11.437,8.8863
-2.6891,-5.7085,-11.128
-8.7851,-0.26729,-11.436
2.7556,-0.28072,-11.938
-3.276,6.3138,-11.625
-2.0775,-6.0953,-5.4967
-8.906,-0.44901,-5.4307
3.0992,-4.9717,-11.216
-2.9303,-0.55579,-11.158
8.8565,-0.03182,-11.046
3.0674,5.5946,-10.919
-2.7754,0.19304,-5.7707
8.9859,0.49215,-5.7597
3.0582,6.0224,-6.1317
0.26517,-8.6854,-10.854
-5.7417,-3.0731,-10.91
5.9842,-2.6891,-10.706
-0.19304,3.1403,-11.152
1.2035,-8.4556,-5.6287
6.1879,-2.692,-5.4997
0.024042,3.1183,-5.9627
0.11314,-2.8496,-11.564
-5.8145,2.6495,-11.152
5.4659,2.8199,-11.395
-0.41224,8.8339,-11.58
0.17253,-2.5739,-5.7837
-5.5946,2.9303,-5.4987
-0.05869,-5.0113,-8.4997
-5.9963,0.076368,-8.5697
5.683,0.83085,-8.0867
-0.064347,6.2515,-8.9127
-5.0997,5.2114,-8.5207
0.79337,-0.46952,-8.6977
11.723,0.02192,-8.5827
5.9234,5.0226,-8.2627
-2.6891,-5.7085,0.382
-8.7851,-0.26729,0.074
2.7556,-0.28072,-0.428
-3.276,6.3138,-0.115
-2.0775,-6.0953,6.013
-8.906,-0.44901,6.079
2.7132,0.4377,-5.298
-3.0123,5.6653,-5.156
3.0992,-4.9717,0.294
-2.9303,-0.55579,0.352
8.8565,-0.03182,0.464
3.0674,5.5946,0.591
3.2725,-5.8605,-5.142
-2.7754,0.19304,5.739
8.9859,0.49215,5.75
3.0582,6.0224,5.378
0.26517,-8.6854,0.656
-5.7417,-3.0731,0.6
5.9842,-2.6891,0.804
-0.19304,3.1403,0.358
1.2035,-8.4556,5.881
-5.8499,-2.757,-5.206
6.1879,-2.692,6.01
0.024042,3.1183,5.547
