-10.253,-9.2034,-10.587
-10.924,-2.2122,-9.9007
-10.509,-9.1765,-3.9616
-10.253,-9.2034,2.2994
-3.6834,-9.7499,-4.2986
-10.654,-3.2064,-3.8086
-10.924,-2.2122,2.9854
-10.509,-9.1765,8.9246
-3.6834,-9.7499,8.5876
-10.654,-3.2064,9.0776
9.6554,-9.2919,-10.123
9.3506,-4.1378,-3.1036
9.5274,-9.5472,-4.2606
9.6554,-9.2919,2.7634
9.3506,-4.1378,9.7825
9.5274,-9.5472,8.6255
1.987,-9.4045,-10.162
-3.2308,-3.1106,-10.503
9.896,-2.7598,-10.712
2.9097,3.5179,-10.414
3.4203,-3.2053,-9.6621
-3.2817,3.6451,-10.299
-3.0773,-9.2348,-10.065
2.2387,10.509,-9.7281
2.3412,-9.4816,-3.35
-3.3241,-2.8956,-3.556
-3.5864,8.7992,-3.28
2.6538,3.5447,-3.789
1.987,-9.4045,2.724
-3.2308,-3.1106,2.383
9.896,-2.7598,2.174
2.9097,3.5179,2.472
2.6559,-4.4251,-3.353
-3.4097,3.3899,-4.437
9.4795,2.9713,-4.126
2.5088,9.5148,-3.636
3.4203,-3.2053,3.224
-3.2817,3.6451,2.587
-3.0773,-9.2348,2.821
2.2387,10.509,3.158
2.3412,-9.4816,9.5361
-3.3241,-2.8956,9.3301
-3.5864,8.7992,9.6061
2.6538,3.5447,9.0971
2.6559,-4.4251,9.5331
-3.4097,3.3899,8.4491
9.4795,2.9713,8.7601
2.5088,9.5148,9.2501
-10.95,3.5325,-10.338
-3.0411,10.177,-10.888
-9.5168,9.7317,-9.8385
-10.596,3.4554,-3.5264
-10.95,3.5325,2.5476
-3.0411,10.177,1.9976
-10.281,8.512,-3.5294
-9.5168,9.7317,3.0476
-10.596,3.4554,9.3598
-10.281,8.512,9.3568
9.9321,9.6106,-10.331
10.086,3.4864,-9.8926
9.8387,9.8256,-3.3834
9.9321,9.6106,2.5556
10.086,3.4864,2.9936
9.8387,9.8256,9.5027
-4.2321,-10.166,-10.452
-9.0885,-9.5548,-9.7147
-4.2321,-10.166,2.4344
-10.203,-9.9578,-2.7216
-9.0885,-9.5548,3.1714
-10.203,-9.9578,10.165
9.7218,-10.609,-9.4238
9.5549,-9.7572,-2.7736
9.7218,-10.609,3.4624
3.1189,-10.829,-3.3156
10.723,-3.8373,-3.6496
9.5549,-9.7572,10.112
3.1189,-10.829,9.5705
10.723,-3.8373,9.2365
8.9308,2.5555,-10.279
-9.6372,-3.1898,-9.0081
3.1304,-2.7924,-8.2521
-3.2152,2.3285,-9.6001
-2.6813,-2.8751,-9.1301
3.2308,-9.2553,-9.3441
4.0743,3.1664,-9.5421
9.5042,-2.3907,-9.3161
-3.4479,-9.3282,-2.77
-9.7475,-3.3708,-2.307
3.1176,-3.8163,-2.074
-3.3821,3.1799,-2.95
8.9308,2.5555,2.607
-9.6372,-3.1898,3.878
3.1304,-2.7924,4.634
-3.2152,2.3285,3.286
-3.9952,-4.2299,-3.5
-9.8182,2.1079,-3.492
2.9599,2.7634,-2.549
-2.214,9.0998,-3.826
-2.6813,-2.8751,3.756
3.2308,-9.2553,3.542
4.0743,3.1664,3.344
9.5042,-2.3907,3.57
-3.4479,-9.3282,10.116
-9.7475,-3.3708,10.579
3.1176,-3.8163,10.812
-3.3821,3.1799,9.9361
-3.9952,-4.2299,9.3861
-9.8182,2.1079,9.3941
2.9599,2.7634,10.337
-2.214,9.0998,9.0601
-9.8067,10.145,-8.4285
-9.7063,3.6817,-9.5205
-3.4328,10.546,-9.4925
-9.8194,9.1208,-2.2504
-9.8067,10.145,4.4576
-9.7063,3.6817,3.3656
-3.4328,10.546,3.3936
-9.8194,9.1208,10.636
3.5257,9.5315,-8.8356
10.482,9.8461,-8.9576
9.715,3.3931,-2.5974
3.4154,9.3504,-2.1344
3.5257,9.5315,4.0506
9.1677,8.4913,-3.3274
10.482,9.8461,3.9286
9.715,3.3931,10.289
3.4154,9.3504,10.752
9.1677,8.4913,9.5587
-10.115,-13.004,-13.459
-9.7652,-12.086,-7.2817
-3.7301,-12.354,-14.017
-10.125,-6.4082,-14.224
-9.9172,-6.732,-6.7927
-13.108,-9.5286,-12.819
-13.459,-9.5159,-7.5067
-6.9743,-9.5958,-12.769
-13.229,-3.0508,-13.392
-6.1335,-9.3858,-7.5717
-12.896,-3.2905,-7.1187
-6.6059,-13.295,-10.529
-12.664,-5.8792,-10.247
-13.028,-13.336,-10.065
-1.2969,-12.084,-10.128
-8.0307,-5.7265,-10.271
-10.115,-13.004,-0.57255
-9.7652,-12.086,5.6044
-3.7301,-12.354,-1.1306
-10.125,-6.4082,-1.3376
-3.7251,-13.323,-6.1206
-9.9172,-6.732,6.0934
-13.108,-9.5286,0.067449
-13.459,-9.5159,5.3794
-6.9743,-9.5958,0.11745
-13.229,-3.0508,-0.50555
-6.1335,-9.3858,5.3144
-12.896,-3.2905,5.7674
-7.2239,-11.612,-4.0756
-13.671,-6.749,-3.5956
-6.6059,-13.295,2.3574
-12.664,-5.8792,2.6394
-13.55,-11.877,-3.4126
-6.6179,-7.0771,-3.6366
-13.028,-13.336,2.8214
-1.2969,-12.084,2.7584
-8.0307,-5.7265,2.6154
-10.115,-13.004,12.314
-3.7301,-12.354,11.756
-10.125,-6.4082,11.549
-3.7251,-13.323,6.7656
-13.108,-9.5286,12.954
-6.9743,-9.5958,13.004
-13.229,-3.0508,12.381
-7.2239,-11.612,8.8106
-13.671,-6.749,9.2906
-13.55,-11.877,9.4736
-6.6179,-7.0771,9.2496
