-9.3587,-8.0919,-9.2864
-3.6283,-8.2955,-9.1174
-9.184,-2.7271,-8.8134
-9.2371,-7.9816,-3.2258
-9.3587,-8.0919,2.2232
-3.4345,-8.2177,-2.6848
-3.6283,-8.2955,2.3922
-9.184,-2.7271,2.6962
-9.2371,-7.9816,8.2839
-3.4345,-8.2177,8.8249
8.5232,-8.8641,-8.505
9.0911,-8.8351,-2.7954
8.5232,-8.8641,3.0046
9.0911,-8.8351,8.7143
2.6029,-8.6713,-8.7717
-2.8829,-2.914,-8.7957
8.7144,-2.4876,-8.1367
2.6651,3.2096,-9.0587
3.049,-2.8864,-9.0557
-3.1318,2.791,-8.7297
8.3955,3.0059,-8.8897
2.8397,8.5744,-8.5857
2.3554,-8.6727,-1.99
-3.4323,-2.7563,-2.95
8.3905,-2.7704,-2.61
2.7867,3.3199,-2.998
2.6029,-8.6713,2.738
-2.8829,-2.914,2.714
8.7144,-2.4876,3.373
2.6651,3.2096,2.451
3.1671,-2.7867,-1.942
-2.564,2.8199,-3.02
8.5892,3.0837,-2.457
-8.4308,-2.8503,-3.161
3.049,-2.8864,2.454
-3.1318,2.791,2.78
8.3955,3.0059,2.62
2.8397,8.5744,2.924
2.3554,-8.6727,9.5197
-3.4323,-2.7563,8.5597
8.3905,-2.7704,8.8997
2.7867,3.3199,8.5117
3.1671,-2.7867,9.5677
-2.564,2.8199,8.4897
8.5892,3.0837,9.0527
-8.4308,-2.8503,8.3487
-9.0522,2.9838,-8.9963
-2.9406,9.1674,-8.3613
-8.606,8.7686,-9.2803
-9.2996,2.9824,-2.2146
-3.2645,8.8846,-2.8346
-9.0522,2.9838,2.5134
-2.9406,9.1674,3.1484
-8.4879,8.8683,-2.1666
-8.606,8.7686,2.2294
-9.2996,2.9824,9.295
-3.2645,8.8846,8.675
-8.4879,8.8683,9.343
9.1409,8.3874,-8.5679
8.5915,8.5451,-2.7222
9.1409,8.3874,2.9418
3.5929,8.4511,-2.9332
8.5915,8.5451,8.7874
3.5929,8.4511,8.5764
-8.1085,-8.0084,-8.4574
-9.5206,-2.5757,-2.0998
-8.9995,-7.512,-1.8288
-8.1085,-8.0084,3.0522
-9.5206,-2.5757,9.4099
-8.9995,-7.512,9.6809
8.9864,-8.0134,-7.381
3.6697,-9.212,-8.087
9.7076,-2.5857,-7.327
8.0382,-8.7241,-1.7194
8.9864,-8.0134,4.1286
2.8876,-8.8018,-2.9314
9.3371,-2.4683,-2.2064
3.6697,-9.212,3.4226
9.7076,-2.5857,4.1826
8.0382,-8.7241,9.7903
2.8876,-8.8018,8.5783
9.3371,-2.4683,9.3033
-2.2762,-8.4506,-7.7947
-7.5639,-3.3764,-7.8377
4.0454,-2.6665,-7.9637
-2.6686,3.6416,-7.6057
-2.3207,-2.4947,-7.4757
-7.9854,2.4431,-8.3117
3.9153,3.293,-8.2297
-1.9474,9.0694,-7.5517
-1.6483,-8.3488,-2.864
2.5032,8.7257,-1.872
2.6714,-1.8314,-2.99
-3.6169,2.931,-1.944
-2.2762,-8.4506,3.715
-7.5639,-3.3764,3.672
4.0454,-2.6665,3.546
-2.6686,3.6416,3.904
-2.5413,-3.0193,-1.783
-8.7674,2.8532,-3.156
3.0243,3.7894,-1.601
-2.3179,9.1867,-2.431
-2.3207,-2.4947,4.034
-7.9854,2.4431,3.198
3.9153,3.293,3.28
-1.9474,9.0694,3.958
-1.6483,-8.3488,8.6457
2.5032,8.7257,9.6377
2.6714,-1.8314,8.5197
-3.6169,2.931,9.5657
-2.5413,-3.0193,9.7267
-8.7674,2.8532,8.3537
3.0243,3.7894,9.9087
-2.3179,9.1867,9.0787
-7.6097,8.9885,-8.1883
-8.9836,9.8236,-3.2146
-7.6097,8.9885,3.3214
-8.9836,9.8236,8.295
9.7476,2.8508,-7.5669
4.4598,7.925,-7.6099
9.703,8.8068,-7.2479
10.375,2.9526,-2.6362
9.7476,2.8508,3.9428
4.4598,7.925,3.8998
9.4824,8.2821,-1.5552
9.703,8.8068,4.2618
10.375,2.9526,8.8734
9.4824,8.2821,9.9544
-9.2066,-11.065,-11.644
-8.525,-10.884,-5.9064
-2.9473,-11.355,-11.552
-9.3042,-5.11,-11.506
-8.5349,-5.5979,-6.2054
-11.979,-7.9957,-11.766
-6.1541,-8.0806,-11.855
-12.199,-2.3537,-10.685
-5.1125,-8.159,-5.9724
-11.008,-2.5284,-5.7234
-6.782,-11.154,-8.7584
-12.367,-5.6326,-8.4004
-12.097,-10.896,-9.0494
-0.7546,-10.454,-8.4854
-5.8825,-5.453,-8.6824
-9.2066,-11.065,-0.13475
-8.525,-10.884,5.6032
-2.9473,-11.355,-0.042752
-9.3042,-5.11,0.003248
-2.9445,-11.125,-5.3728
-8.5349,-5.5979,5.3042
-11.979,-7.9957,-0.25675
-12.152,-8.2298,-5.3728
-6.1541,-8.0806,-0.34575
-12.199,-2.3537,0.82425
-5.1125,-8.159,5.5372
-11.008,-2.5284,5.7862
-6.4037,-10.589,-3.0318
-11.898,-4.3718,-2.7698
-6.782,-11.154,2.7512
-12.367,-5.6326,3.1092
-12.28,-12.071,-3.2638
-6.806,-5.2493,-2.9158
-12.097,-10.896,2.4602
-0.7546,-10.454,3.0242
-5.8825,-5.453,2.8272
-9.2066,-11.065,11.375
-2.9473,-11.355,11.467
-9.3042,-5.11,11.513
-2.9445,-11.125,6.1369
