-10.513,-9.9762,-10.179
-10.44,-3.3266,-10.68
-11.003,-9.728,-3.3186
-10.513,-9.9762,2.7074
-3.5497,-9.5018,-3.8766
-10.934,-3.6674,-3.5496
-10.44,-3.3266,2.2064
-11.003,-9.728,9.5676
-3.5497,-9.5018,9.0096
-10.934,-3.6674,9.3366
9.7706,-9.8031,-10.022
9.2346,-3.6994,-3.4686
9.3449,-9.8159,-3.8336
9.7706,-9.8031,2.8644
9.2346,-3.6994,9.4175
9.3449,-9.8159,9.0525
2.711,-9.635,-9.8851
-3.4436,-3.5596,-10.139
9.5686,-3.2145,-10.174
2.6502,2.745,-10.006
2.791,-3.1473,-10.34
-3.1664,3.1339,-10.198
-2.9423,-9.2115,-10.084
2.7224,9.3946,-10.507
2.431,-9.9589,-3.253
-3.5603,-3.0639,-3.53
-3.7024,9.2376,-3.645
2.1602,2.9932,-3.146
2.711,-9.635,3.001
-3.4436,-3.5596,2.747
9.5686,-3.2145,2.712
2.6502,2.745,2.88
2.4791,-3.7448,-3.506
-3.5921,3.1212,-4.01
9.6131,3.2195,-3.704
2.2288,9.0538,-3.377
2.791,-3.1473,2.546
-3.1664,3.1339,2.688
-2.9423,-9.2115,2.802
2.7224,9.3946,2.379
2.431,-9.9589,9.6331
-3.5603,-3.0639,9.3561
-3.7024,9.2376,9.2411
2.1602,2.9932,9.7401
2.4791,-3.7448,9.3801
-3.5921,3.1212,8.8761
9.6131,3.2195,9.1821
2.2288,9.0538,9.5091
-10.226,3.302,-10.061
-3.3685,9.7225,-10.35
-10.146,9.7897,-10.516
-10.506,2.9781,-3.4294
-10.226,3.302,2.8246
-3.3685,9.7225,2.5356
-10.458,9.1922,-3.6824
-10.146,9.7897,2.3696
-10.506,2.9781,9.4568
-10.458,9.1922,9.2038
9.7192,9.1616,-9.9666
10.221,3.5097,-9.9116
9.6026,9.6573,-3.3574
9.7192,9.1616,2.9196
10.221,3.5097,2.9746
9.6026,9.6573,9.5287
-2.8801,-10.012,-9.2007
-9.1946,-9.7273,-9.5137
-2.8801,-10.012,3.6854
-9.9484,-9.8249,-2.2626
-9.1946,-9.7273,3.3724
-9.9484,-9.8249,10.624
10.004,-10.359,-8.6508
3.8422,-9.9474,-9.0708
10.077,-3.5757,-8.6978
9.859,-10.303,-2.5166
10.004,-10.359,4.2354
3.4356,-9.8576,-2.2866
10.64,-3.7779,-2.9596
3.8422,-9.9474,3.8154
10.077,-3.5757,4.1884
9.859,-10.303,10.369
3.4356,-9.8576,10.599
10.64,-3.7779,9.9265
10.283,2.7096,-9.0281
-9.0644,-3.3213,-9.5811
3.9153,-3.03,-9.3611
-2.9331,2.5781,-8.8271
-2.5739,-3.5836,-8.9221
-9.0948,2.9896,-9.2471
3.9683,2.9939,-9.3411
-2.8602,9.3614,-8.8741
-2.9748,-9.7743,-2.253
-9.4116,-3.6911,-2.664
3.7229,-3.5391,-2.701
-3.078,2.634,-2.693
10.283,2.7096,3.858
-9.0644,-3.3213,3.305
3.9153,-3.03,3.525
