-3.4469,-9.3314,-9.5379
-10.863,-3.0013,-9.5759
-9.912,-9.3519,-9.4489
-3.4469,-9.3314,2.5253
-10.863,-3.0013,2.4873
-10.281,-9.045,-3.9767
-9.912,-9.3519,2.6143
-10.281,-9.045,8.0865
8.7822,-9.6703,-9.7029
8.9349,-8.5248,-2.5077
8.7822,-9.6703,2.3603
9.4504,-3.4329,-2.9557
8.9349,-8.5248,9.5555
9.4504,-3.4329,9.1075
2.7952,-2.3172,-8.8492
-3.3892,2.501,-9.9092
9.0191,2.5534,-9.3282
1.603,8.8834,-9.3662
2.501,-8.5411,-8.6902
-3.8601,-2.1305,-9.0412
8.9308,-2.6022,-9.5242
2.5541,2.5329,-9.2392
2.3851,-2.7202,-3.677
-3.2364,3.6465,-2.714
-3.5829,-8.0462,-2.753
-9.7121,-2.3384,-3.095
2.7952,-2.3172,3.214
-3.3892,2.501,2.154
9.0191,2.5534,2.735
1.603,8.8834,2.697
2.1397,-8.5037,-3.636
-4.1444,-2.5194,-3.11
-2.7209,8.7384,-3.162
2.185,2.8397,-3.767
2.501,-8.5411,3.373
-3.8601,-2.1305,3.022
8.9308,-2.6022,2.539
2.5541,2.5329,2.824
2.3851,-2.7202,8.3862
-3.2364,3.6465,9.3492
-3.5829,-8.0462,9.3102
-9.7121,-2.3384,8.9682
2.1397,-8.5037,8.4272
-4.1444,-2.5194,8.9532
-2.7209,8.7384,8.9012
2.185,2.8397,8.2962
-9.3762,9.8542,-9.0555
-9.6703,3.6302,-8.8965
-3.2406,9.5692,-9.7305
-9.7863,9.4511,-3.8833
-9.3762,9.8542,3.0077
-10.032,3.6677,-3.8423
-9.6703,3.6302,3.1667
-3.2406,9.5692,2.3327
-9.7863,9.4511,8.1799
-10.032,3.6677,8.2209
8.606,9.7542,-8.8315
8.8831,3.8386,-2.5433
2.7539,9.5463,-2.8853
8.3217,9.3653,-2.9003
8.606,9.7542,3.2317
8.8831,3.8386,9.5199
2.7539,9.5463,9.1779
8.3217,9.3653,9.1629
-8.7085,-8.4595,-9.2419
-3.4299,-9.18,-3.1087
-9.4212,-3.4235,-3.4307
-9.4644,-8.5719,-2.8357
-8.7085,-8.4595,2.8213
-3.4299,-9.18,8.9545
-9.4212,-3.4235,8.6325
-9.4644,-8.5719,9.2275
9.403,-9.495,-8.3539
3.6422,-8.8791,-8.9019
8.3565,-3.5157,-8.0019
8.9469,-10.019,-2.6577
9.403,-9.495,3.7093
8.1656,-3.4959,-3.7587
3.6422,-8.8791,3.1613
8.3565,-3.5157,4.0613
8.9469,-10.019,9.4055
8.1656,-3.4959,8.3045
-3.1339,-8.5489,-8.2942
-10.097,-2.0435,-10.094
3.0688,-3.4153,-9.8412
-2.7683,2.6764,-8.5602
-3.0745,-3.3998,-8.8212
-8.5291,3.2923,-9.1082
3.7576,3.4252,-9.0322
-3.8148,8.6557,-8.2082
9.0361,2.7047,-2.899
3.0448,8.4612,-3.221
3.3842,-1.5924,-3.8
-3.2244,2.1524,-2.864
-3.1339,-8.5489,3.769
-10.097,-2.0435,1.969
3.0688,-3.4153,2.222
-2.7683,2.6764,3.503
-2.7733,-2.9727,-2.677
2.9317,-8.7002,-2.375
3.0017,3.3128,-2.626
-4.0058,8.6755,-3.965
-3.0745,-3.3998,3.242
-8.5291,3.2923,2.955
3.7576,3.4252,3.031
-3.8148,8.6557,3.855
