-9.766,-7.9561,-9.2928
-9.5305,-7.7659,-3.0278
-3.3384,-8.6802,-8.9888
-9.9583,-2.6698,-8.6578
-9.766,-7.9561,2.2169
-9.5305,-7.7659,8.4819
-3.3384,-8.6802,2.5209
-9.9583,-2.6698,2.8519
2.0893,-9.1504,-8.2834
2.9767,-8.9631,-2.4464
8.5254,-9.702,-8.5184
8.1711,-8.7622,-2.1104
2.0893,-9.1504,3.2263
2.9767,-8.9631,9.0633
8.5254,-9.702,2.9913
8.1711,-8.7622,9.3993
-9.5657,2.5046,-8.508
-3.9195,-2.8235,-8.442
8.6338,-2.4621,-8.178
2.2578,3.3453,-9.065
-8.6783,2.692,-2.671
-2.8298,-3.3969,-2.836
7.9422,-2.745,-3.287
2.4933,3.5355,-2.8
2.4431,-3.334,-9.308
-3.1297,1.953,-8.743
8.6854,2.6212,-8.761
2.0655,8.6317,-8.43
3.2025,-3.293,-3.317
-3.4839,2.8928,-2.335
-2.7528,-7.9161,-2.826
-8.4082,-2.9635,-3.031
-9.5657,2.5046,3.0017
-3.9195,-2.8235,3.0677
8.6338,-2.4621,3.3317
2.2578,3.3453,2.4447
-8.6783,2.692,8.8387
-2.8298,-3.3969,8.6737
7.9422,-2.745,8.2227
2.4933,3.5355,8.7097
2.4431,-3.334,2.2017
-3.1297,1.953,2.7667
8.6854,2.6212,2.7487
2.0655,8.6317,3.0797
3.2025,-3.293,8.1927
-3.4839,2.8928,9.1747
-2.7528,-7.9161,8.6837
-8.4082,-2.9635,8.4787
-3.0212,9.1929,-8.4026
-3.7128,8.91,-3.5116
-9.212,8.321,-9.5326
-8.4525,8.362,-3.5416
-3.0212,9.1929,3.107
-3.7128,8.91,7.998
-9.212,8.321,1.977
-8.4525,8.362,7.968
8.1043,8.478,-8.2142
9.1939,7.9045,-2.6082
9.271,3.3854,-2.5982
3.6156,8.3379,-2.8032
8.1043,8.478,3.2954
9.1939,7.9045,8.9014
9.271,3.3854,8.9114
3.6156,8.3379,8.7064
-3.7846,-8.8718,-3.1458
-10.11,-1.9294,-3.1668
-8.9825,-8.5953,-8.2068
-10.815,-8.526,-2.7928
-3.7846,-8.8718,8.3639
-10.11,-1.9294,8.3429
-8.9825,-8.5953,3.3029
-10.815,-8.526,8.7169
8.9518,-8.2786,-8.5894
8.2609,-9.528,-3.3664
3.3041,-8.2779,-8.3324
8.1393,-3.4427,-9.3104
8.9984,-3.3798,-2.6694
8.9518,-8.2786,2.9203
8.2609,-9.528,8.1433
3.3041,-8.2779,3.1773
8.1393,-3.4427,2.1993
8.9984,-3.3798,8.8403
-3.4429,-7.5979,-8.659
-8.1176,-2.9783,-8.646
3.0158,-2.6665,-8.094
-2.7033,3.3764,-8.814
8.2392,2.4296,-2.918
1.9134,9.372,-2.939
1.9898,-2.4084,-3.339
-3.3941,2.127,-3.591
-2.7549,-2.6304,-9.354
-8.3509,3.3771,-8.557
3.0413,2.7061,-7.979
-3.5157,8.2123,-9.535
-3.7816,-2.9727,-3.902
2.2281,-8.0136,-3.459
1.2084,2.7754,-2.565
-2.6566,8.2753,-2.894
-3.4429,-7.5979,2.8507
-8.1176,-2.9783,2.8637
3.0158,-2.6665,3.4157
-2.7033,3.3764,2.6957
8.2392,2.4296,8.5917
1.9134,9.372,8.5707
1.9898,-2.4084,8.1707
-3.3941,2.127,7.9187
-2.7549,-2.6304,2.1557
-8.3509,3.3771,2.9527
3.0413,2.7061,3.5307
-3.5157,8.2123,1.9747
-3.7816,-2.9727,7.6077
2.2281,-8.0136,8.0507
1.2084,2.7754,8.9447
-2.6566,8.2753,8.6157
-8.6392,8.9885,-8.3186
-9.6652,9.2466,-3.5636
-9.4269,3.6414,-3.6836
-8.6392,8.9885,3.191
-9.6652,9.2466,7.946
-9.4269,3.6414,7.826
8.5809,3.7036,-8.4312
3.9062,8.3231,-8.4182
9.2689,8.671,-9.1262
8.2422,8.3288,-3.6742
8.5809,3.7036,3.0784
3.9062,8.3231,3.0914
9.2689,8.671,2.3834
8.2422,8.3288,7.8354
-9.1126,-10.595,-11.954
-12.947,-8.4398,-11.6
-5.9101,-8.3471,-12.595
-12.641,-2.6358,-11.992
-9.5892,-10.519,-5.4558
-9.1126,-10.595,-0.44475
-3.7138,-11.098,-5.8708
-9.4534,-5.2748,-5.7638
-3.7054,-11.03,-11.486
-9.5892,-5.4275,-11.392
-12.318,-7.9879,-6.0608
-12.947,-8.4398,-0.090752
-6.5416,-8.1484,-5.5738
-12.668,-2.3629,-5.2808
-5.9101,-8.3471,-1.0858
-12.641,-2.6358,-0.48275
-7.383,-11.35,-8.5938
-6.5218,-11.961,-2.9838
-12.203,-5.366,-3.1908
-12.065,-11.651,-9.1218
-7.0019,-6.2654,-9.1818
-12.687,-10.98,-3.3678
-9.5892,-10.519,6.0539
-9.1126,-10.595,11.065
-3.7138,-11.098,5.6389
-9.4534,-5.2748,5.7459
-3.7054,-11.03,0.023904
-9.5892,-5.4275,0.1179
-12.318,-7.9879,5.4489
-12.947,-8.4398,11.419
-6.5416,-8.1484,5.9359
-12.668,-2.3629,6.2289
-5.9101,-8.3471,10.424
-12.641,-2.6358,11.027
-7.383,-11.35,2.9159
-6.5218,-11.961,8.5259
-12.203,-5.366,8.3189
-12.065,-11.651,2.3879
-7.0019,-6.2654,2.3279
-12.687,-10.98,8.1419
-3.7054,-11.03,11.534
-9.5892,-5.4275,11.628
2.5468,-11.845,-11.704
8.8224,-5.4198,-11.823
8.6922,-12.092,-11.123
10.732,-8.7934,-11.148
5.3144,-8.7509,-11.12
11.038,-2.9894,-11.54
2.1918,-11.592,-4.5294
8.6491,-6.0427,-4.9284
2.5468,-11.845,-0.19438
8.8224,-5.4198,-0.31338
8.5855,-12.301,-5.7514
8.6922,-12.092,0.38662
11.361,-8.3415,-5.6084
10.732,-8.7934,0.36162
6.2471,-9.1094,-5.8074
11.011,-2.7165,-4.8284
5.3144,-8.7509,0.38962
11.038,-2.9894,-0.030377
4.5825,-11.446,-7.9414
10.502,-5.6538,-8.4514
6.1714,-12.332,-2.4494
11.475,-5.7196,-2.7384
6.4903,-6.2527,-8.5094
11.613,-12.005,-8.6694
-0.37428,-11.91,-8.3534
5.6319,-5.8794,-2.7774
10.992,-11.334,-2.9154
2.1918,-11.592,6.9803
8.6491,-6.0427,6.5813
2.5468,-11.845,11.315
8.8224,-5.4198,11.196
8.5855,-12.301,5.7583
8.6922,-12.092,11.896
11.361,-8.3415,5.9013
10.732,-8.7934,11.871
6.2471,-9.1094,5.7023
11.011,-2.7165,6.6813
5.3144,-8.7509,11.899
11.038,-2.9894,11.479
4.5825,-11.446,3.5683
10.502,-5.6538,3.0583
6.1714,-12.332,9.0603
11.475,-5.7196,8.7713
6.4903,-6.2527,3.0003
11.613,-12.005,2.8403
-0.37428,-11.91,3.1563
5.6319,-5.8794,8.7323
10.992,-11.334,8.5943
-2.9621,-5.3351,-11.331
-9.1082,-0.19021,-11.929
2.9112,0.7064,-11.727
-2.8327,6.2353,-12.048
3.1671,-5.6618,-11.575
-2.9628,-0.43699,-11.348
0.3387,-8.2229,-11.751
-0.92277,2.8617,-11.373
-0.0049497,-2.6495,-12.328
-6.3406,2.9041,-11.345
6.1136,2.9543,-12.368
-0.6173,8.6656,-11.765
-3.2888,-5.4553,-5.897
-9.4632,0.062933,-4.754
2.4346,0.78277,-5.228
-3.0059,5.6123,-5.153
-2.9621,-5.3351,0.179
-9.1082,-0.19021,-0.419
2.9112,0.7064,-0.217
-2.8327,6.2353,-0.538
2.5534,-6.1356,-6.244
-3.0696,-0.64559,-5.976
8.3099,0.20365,-5.643
2.5703,6.0267,-5.536
3.1671,-5.6618,-0.065
-2.9628,-0.43699,0.162
8.3184,0.27153,-11.258
2.4346,5.8739,-11.164
-0.8358,-8.4315,-6.13
-6.2784,-2.9734,-6.171
5.5727,-2.4756,-5.885
-0.29416,3.3135,-5.833
0.3387,-8.2229,-0.241
-6.1525,-2.6099,-10.95
5.3839,-2.7266,-11.19
-0.92277,2.8617,0.137
0.42709,-2.6983,-5.771
-5.408,2.5456,-6.032
5.4822,3.153,-5.346
-0.64417,8.9385,-5.053
-0.0049497,-2.6495,-0.818
-6.3406,2.9041,0.165
6.1136,2.9543,-0.858
-0.6173,8.6656,-0.255
-0.53174,-5.053,-8.925
-7.0725,0.2093,-8.166
4.6407,-0.04879,-8.366
-1.1533,6.0012,-8.676
-0.25032,-5.9114,-3.277
-5.4836,-0.6767,-2.674
5.502,-0.65973,-2.756
-0.17961,5.9355,-2.963
-5.1647,5.4023,-8.734
-0.041719,-0.35002,-8.894
-12.029,-0.25456,-8.578
5.0219,5.036,-8.954
-6.0231,5.7756,-3.002
-0.66327,0.32103,-3.14
-0.61589,-10.712,-2.772
-6.0946,-5.3705,-2.861
-3.2888,-5.4553,5.6127
-9.4632,0.062933,6.7557
2.4346,0.78277,6.2817
-3.0059,5.6123,6.3567
-2.9621,-5.3351,11.689
-9.1082,-0.19021,11.091
2.9112,0.7064,11.293
-2.8327,6.2353,10.972
2.5534,-6.1356,5.2657
-3.0696,-0.64559,5.5337
8.3099,0.20365,5.8667
