-9.6984,-2.4024,-9.7469
-9.5019,-8.8654,-9.8029
-9.7946,-2.8677,-3.7347
-9.6984,-2.4024,2.3163
-9.6602,-8.451,-3.6447
-9.5019,-8.8654,2.2603
-9.7946,-2.8677,8.3285
-9.6602,-8.451,8.4185
9.7212,-9.4158,-9.2439
9.4257,-8.7129,-3.0147
9.7212,-9.4158,2.8193
9.4433,-3.3056,-3.2897
9.4257,-8.7129,9.0485
9.4433,-3.3056,8.7735
2.9585,-2.5739,-9.5002
-2.4501,2.7556,-9.4502
-2.3059,-9.2723,-9.4512
2.7676,9.4823,-9.5372
2.909,-9.0071,-9.5872
-2.4855,-2.4289,-9.2882
9.565,-2.2338,-9.3652
2.9642,3.0193,-9.5932
2.8723,-3.1339,-3.523
-2.7457,3.4585,-3.221
-2.7789,-8.4627,-3.358
2.6714,9.017,-3.525
2.9585,-2.5739,2.563
-2.4501,2.7556,2.613
-2.3059,-9.2723,2.612
2.7676,9.4823,2.526
2.8723,-8.3778,-3.473
-2.5067,-3.0809,-3.422
-2.728,8.8657,-3.496
2.8058,3.4337,-3.435
2.909,-9.0071,2.476
-2.4855,-2.4289,2.775
9.565,-2.2338,2.698
2.9642,3.0193,2.47
2.8723,-3.1339,8.5402
-2.7457,3.4585,8.8422
-2.7789,-8.4627,8.7052
2.6714,9.017,8.5382
2.8723,-8.3778,8.5902
-2.5067,-3.0809,8.6412
-2.728,8.8657,8.5672
2.8058,3.4337,8.6282
-9.2128,9.5975,-9.7065
-9.2623,3.1642,-9.7935
-2.6063,9.9376,-9.5715
-9.2991,9.0375,-3.7293
-9.2128,9.5975,2.3567
-9.2991,3.7936,-3.6793
-9.2623,3.1642,2.2697
-2.6063,9.9376,2.4917
-9.2991,9.0375,8.3339
-9.2991,3.7936,8.3839
10.16,2.6124,-9.2415
9.9806,9.4558,-9.0785
9.6871,3.4221,-3.1483
10.16,2.6124,2.8217
9.9594,8.8039,-3.2123
9.9806,9.4558,2.9847
9.6871,3.4221,8.9149
9.9594,8.8039,8.8509
-3.1216,-8.7841,-8.2719
