-3.2645,-9.1914,-8.7049
-9.2756,-3.6554,-9.5629
-9.3194,-8.7678,-9.1389
-10.448,-2.6683,-2.8097
-3.2645,-9.1914,3.3583
-9.2756,-3.6554,2.5003
-9.9304,-8.9375,-3.0137
-9.3194,-8.7678,2.9243
-10.448,-2.6683,9.2535
-9.9304,-8.9375,9.0495
9.659,-9.5091,-8.7219
9.3245,-3.6507,-8.5309
9.1711,-9.1739,-2.7717
9.659,-9.5091,3.3413
9.3245,-3.6507,3.5323
9.1711,-9.1739,9.2915
3.1318,-3.3835,-8.8982
-2.5124,2.6623,-8.9282
9.2016,2.6934,-8.4952
3.1905,8.2293,-9.3532
3.1558,-8.8975,-8.6752
-2.7704,-2.8199,-9.0872
-2.8468,8.5206,-8.7372
3.1466,3.1169,-8.9292
2.3073,-2.8617,-2.748
-3.0003,2.9974,-2.978
-2.6085,-9.4434,-2.813
2.0181,9.2164,-2.6
3.1318,-3.3835,3.165
-2.5124,2.6623,3.135
9.2016,2.6934,3.568
3.1905,8.2293,2.71
2.844,-9.2603,-3.255
-2.6912,-3.3687,-3.162
8.6324,-3.5567,-2.831
2.5357,2.9472,-2.804
3.1558,-8.8975,3.388
-2.7704,-2.8199,2.976
-2.8468,8.5206,3.326
3.1466,3.1169,3.134
2.3073,-2.8617,9.3152
-3.0003,2.9974,9.0852
-2.6085,-9.4434,9.2502
2.0181,9.2164,9.4632
2.844,-9.2603,8.8082
-2.6912,-3.3687,8.9012
8.6324,-3.5567,9.2322
2.5357,2.9472,9.2592
-9.0396,8.7878,-9.1045
-9.0155,3.2738,-8.8815
-9.8641,9.3097,-2.9543
-9.0396,8.7878,2.9587
-9.3274,2.9111,-3.4613
-3.539,8.6146,-3.0373
-9.0155,3.2738,3.1817
-9.8641,9.3097,9.1089
-9.3274,2.9111,8.6019
-3.539,8.6146,9.0259
9.6956,9.0648,-8.8775
9.8575,2.4413,-2.6033
9.7748,8.5161,-2.9523
9.6956,9.0648,3.1857
9.8575,2.4413,9.4599
9.7748,8.5161,9.1109
-9.5407,-9.2805,-7.7459
-3.5219,-9.5294,-1.7167
-9.6214,-3.8965,-3.0587
-8.9949,-8.941,-1.8457
-9.5407,-9.2805,4.3173
-3.5219,-9.5294,10.347
-9.6214,-3.8965,9.0045
-8.9949,-8.941,10.218
8.5849,-8.51,-8.4239
3.1126,-10.09,-7.2979
8.6019,-9.374,-1.4017
8.5849,-8.51,3.6393
3.1034,-9.5268,-1.6557
8.983,-3.7716,-1.2657
3.1126,-10.09,4.7653
8.6019,-9.374,10.661
3.1034,-9.5268,10.407
8.983,-3.7716,10.797
-3.4075,-8.1749,-9.0782
-9.5,-2.9974,-8.3112
3.5377,-3.1431,-7.4772
-3.5864,3.6614,-8.6302
-2.8673,-3.2902,-7.6722
-9.0587,2.081,-7.5042
2.9253,2.6043,-7.5362
8.7893,-3.5002,-7.4962
8.9442,2.3554,-1.507
2.8447,7.9882,-2.849
2.6071,-3.9039,-1.714
-3.5695,2.7973,-1.608
-3.4075,-8.1749,2.985
-9.5,-2.9974,3.752
3.5377,-3.1431,4.586
-3.5864,3.6614,3.433
-2.7938,-2.7768,-1.79
-9.0679,2.6446,-1.862
3.4712,2.9437,-1.636
-3.1883,8.3997,-1.472
-2.8673,-3.2902,4.391
-9.0587,2.081,4.559
2.9253,2.6043,4.527
8.7893,-3.5002,4.567
8.9442,2.3554,10.556
2.8447,7.9882,9.2142
2.6071,-3.9039,10.349
-3.5695,2.7973,10.455
-2.7938,-2.7768,10.273
-9.0679,2.6446,10.201
3.4712,2.9437,10.427
-3.1883,8.3997,10.591
-8.6337,9.0283,-7.6835
-3.382,8.6712,-7.7025
-9.5643,8.2674,-1.9203
-8.6337,9.0283,4.3797
-3.382,8.6712,4.3607
-9.5643,8.2674,10.143
9.0585,3.7099,-8.8685
2.9661,8.8873,-8.1015
9.5987,8.5946,-7.4625
9.0585,3.7099,3.1947
2.9661,8.8873,3.9617
9.6723,9.1079,-1.5803
9.5987,8.5946,4.6007
9.6723,9.1079,10.483
-9.371,-11.784,-12.163
-3.4038,-12.562,-11.632
-9.5266,-5.8977,-12.401
-3.1909,-12.423,-6.1629
-9.1221,-5.8962,-5.9829
-12.745,-9.1199,-12.591
-12.371,-9.4063,-5.6629
-5.9833,-8.8569,-11.432
-12.584,-3.4072,-11.477
-6.4549,-9.1489,-6.4799
-12.403,-3.3634,-6.2689
-6.6741,-12.878,-8.8989
-12.226,-6.3912,-8.8419
-11.661,-11.817,-8.8459
-9.371,-11.784,-0.099689
-9.6447,-12.22,-5.4277
-3.4038,-12.562,0.43131
-9.5266,-5.8977,-0.33769
-3.1909,-12.423,5.9003
-9.1221,-5.8962,6.0803
-12.745,-9.1199,-0.52769
-12.371,-9.4063,6.4003
-5.9833,-8.8569,0.63131
-12.584,-3.4072,0.58631
-6.4549,-9.1489,5.5833
-12.403,-3.3634,5.7943
-6.3446,-11.027,-2.7707
-13.031,-5.2415,-2.8787
-6.6741,-12.878,3.1643
-12.226,-6.3912,3.2213
-13.256,-12.133,-2.8227
-1.3199,-12.294,-2.8957
-6.5384,-6.8325,-2.7797
-11.661,-11.817,3.2173
-9.371,-11.784,11.964
-9.6447,-12.22,6.6355
-3.4038,-12.562,12.495
-9.5266,-5.8977,11.726
-12.745,-9.1199,11.536
-5.9833,-8.8569,12.695
-12.584,-3.4072,12.65
-6.3446,-11.027,9.2925
-13.031,-5.2415,9.1845
-13.256,-12.133,9.2405
-1.3199,-12.294,9.1675
-6.5384,-6.8325,9.2835
-13.491,-0.12279,-3.102
-13.491,-0.12279,8.9612
2.7569,-12.357,-11.854
8.9236,-6.6269,-11.341
9.1697,-6.5774,-5.6689
9.0664,-12.299,-11.244
9.3139,-12.612,-5.6889
11.893,-9.4066,-12.175
12.267,-9.6929,-5.2469
6.1433,-9.5515,-10.764
12.053,-3.6939,-11.061
6.2027,-9.6137,-5.9329
12.234,-3.65,-5.8529
5.7777,-13.323,-8.2549
12.411,-6.6778,-8.4259
12.976,-12.103,-8.4299
0.46591,-12.556,-8.4219
2.7569,-12.357,0.20928
8.9236,-6.6269,0.72228
2.7202,-12.648,-5.1647
9.1697,-6.5774,6.3943
9.0664,-12.299,0.81928
9.3139,-12.612,6.3743
11.893,-9.4066,-0.11172
12.267,-9.6929,6.8163
6.1433,-9.5515,1.2993
12.053,-3.6939,1.0023
6.2027,-9.6137,6.1303
12.234,-3.65,6.2103
6.0301,-11.444,-2.1267
11.606,-5.5281,-2.4627
5.7777,-13.323,3.8083
12.411,-6.6778,3.6373
5.7954,-7.1247,-2.2507
11.382,-12.42,-2.4067
12.976,-12.103,3.6333
0.46591,-12.556,3.6413
2.7569,-12.357,12.272
8.9236,-6.6269,12.785
2.7202,-12.648,6.8985
9.0664,-12.299,12.882
11.893,-9.4066,11.951
6.1433,-9.5515,13.362
12.053,-3.6939,13.065
6.0301,-11.444,9.9365
11.606,-5.5281,9.6005
5.7954,-7.1247,9.8125
11.382,-12.42,9.6565
-3.0886,-6.4304,-12.521
-9.4144,-0.18526,-12.06
3.095,0.10112,-11.953
-3.2477,5.5444,-11.547
-2.8214,-6.1306,-5.6692
-3.0017,5.5939,-5.8752
3.0427,-6.6659,-11.647
-3.1049,-0.12799,-11.45
9.0623,-0.67741,-11.422
2.9394,5.9871,-12.191
3.3192,-6.2339,-5.6332
-2.8574,-0.44053,-5.8952
9.2751,-0.53811,-5.9532
3.3439,5.9885,-5.7732
-0.35497,-9.734,-11.869
-6.0769,-3.2541,-12.791
5.7254,-3.3538,-12.171
-0.2786,2.7648,-12.381
0.26234,-9.5056,-6.1362
0.095459,2.4784,-5.4532
-0.13011,-3.5369,-11.92
-6.0281,2.6198,-10.97
6.4828,3.0278,-11.222
-0.11809,8.4775,-11.267
0.33517,-3.4365,-6.1682
-5.9687,2.5576,-6.1392
6.0111,2.7358,-6.2702
0.062933,8.5213,-6.0592
-0.73539,-5.9157,-8.8332
-6.3937,-1.1512,-8.4612
5.7919,-0.99349,-8.6892
0.23971,5.4935,-8.6322
6.2423,-5.6569,-8.5302
0.80469,0.067882,-8.6362
-11.705,-0.38467,-8.6282
-5.4942,-5.695,-8.3432
-3.0886,-6.4304,-0.458
-9.4144,-0.18526,0.003
3.095,0.10112,0.11
-3.2477,5.5444,0.516
-2.8214,-6.1306,6.394
-9.4512,-0.47659,-5.371
2.8214,-0.33517,-5.218
-3.0017,5.5939,6.188
3.0427,-6.6659,0.416
-3.1049,-0.12799,0.613
9.0623,-0.67741,0.641
2.9394,5.9871,-0.128
3.3192,-6.2339,6.43
-2.8574,-0.44053,6.168
9.2751,-0.53811,6.11
3.3439,5.9885,6.29
-0.35497,-9.734,0.194
-6.0769,-3.2541,-0.728
5.7254,-3.3538,-0.108
-0.2786,2.7648,-0.318
0.26234,-9.5056,5.927
-6.3922,-3.4521,-4.943
5.6957,-3.3651,-5.224
0.095459,2.4784,6.61
-0.13011,-3.5369,0.143
-6.0281,2.6198,1.093
6.4828,3.0278,0.841
-0.11809,8.4775,0.796
0.33517,-3.4365,5.895
-5.9687,2.5576,5.924
6.0111,2.7358,5.793
0.062933,8.5213,6.004
0.086974,-6.4453,-2.7
-6.1412,0.72761,-2.333
6.1214,0.85772,-2.561
-0.56498,6.6433,-2.669
-0.73539,-5.9157,3.23
-6.3937,-1.1512,3.602
5.7919,-0.99349,3.374
0.23971,5.4935,3.431
-6.376,5.0466,-2.457
-0.78984,-0.24819,-2.613
11.146,-0.40941,-2.686
5.9277,5.0523,-2.57
6.2423,-5.6569,3.533
0.80469,0.067882,3.427
-11.705,-0.38467,3.435
-5.4942,-5.695,3.72
-3.0886,-6.4304,11.605
-9.4144,-0.18526,12.066
3.095,0.10112,12.173
-3.2477,5.5444,12.579
-9.4512,-0.47659,6.6922
2.8214,-0.33517,6.8452
3.0427,-6.6659,12.479
-3.1049,-0.12799,12.676
9.0623,-0.67741,12.704
2.9394,5.9871,11.935
-0.35497,-9.734,12.257
-6.0769,-3.2541,11.335
5.7254,-3.3538,11.955
-0.2786,2.7648,11.745
-6.3922,-3.4521,7.1202
5.6957,-3.3651,6.8392
-0.13011,-3.5369,12.206
-6.0281,2.6198,13.156
6.4828,3.0278,12.904
-0.11809,8.4775,12.859
0.086974,-6.4453,9.3632
-6.1412,0.72761,9.7302
6.1214,0.85772,9.5022
-0.56498,6.6433,9.3942
-6.376,5.0466,9.6062
-0.78984,-0.24819,9.4502
11.146,-0.40941,9.3772
5.9277,5.0523,9.4932
-9.0763,12.272,-12.159
-9.1287,5.5055,-11.853
-3.1091,11.494,-11.628
-8.8522,5.9375,-5.8395
-2.8962,11.633,-6.1595
-12.526,2.4373,-12.075
-6.4459,8.8175,-12.377
-11.909,2.6657,-6.3425
-12.301,8.6344,-12.126
-11.836,8.7348,-6.3745
-12.907,6.2557,-9.0395
-6.3794,11.178,-8.8955
-5.929,6.5145,-8.7365
-11.367,12.239,-8.8425
-9.0763,12.272,-0.096279
-9.35,11.836,-5.4243
-9.1287,5.5055,0.20972
-3.1091,11.494,0.43472
-8.8522,5.9375,6.2237
-2.8962,11.633,5.9037
-12.526,2.4373,-0.012279
-6.4459,8.8175,-0.31428
-11.909,2.6657,5.7207
-6.4756,8.8062,-5.4303
-12.301,8.6344,-0.063279
-11.836,8.7348,5.6887
-12.084,5.7261,-2.9063
-6.0499,13.029,-2.7673
-12.907,6.2557,3.0237
-6.3794,11.178,3.1677
-12.961,11.923,-2.8193
-1.0252,11.762,-2.8923
-5.929,6.5145,3.3267
-11.367,12.239,3.2207
-9.0763,12.272,11.967
-9.35,11.836,6.6389
-9.1287,5.5055,12.273
-3.1091,11.494,12.498
-12.526,2.4373,12.051
-6.4459,8.8175,11.749
-6.4756,8.8062,6.6329
-12.301,8.6344,12
-12.084,5.7261,9.1569
-6.0499,13.029,9.2959
-12.961,11.923,9.2439
-1.0252,11.762,9.1709
12.932,-0.67129,-8.2122
12.932,-0.67129,3.851
9.3774,5.4543,-12.312
3.0516,11.699,-11.851
9.6447,5.7541,-5.4595
9.3611,11.757,-11.241
9.6086,11.444,-5.6855
12.111,2.1507,-11.66
6.3892,8.6306,-12.582
12.728,2.3791,-5.9265
12.336,8.3478,-11.711
12.801,8.4482,-5.9585
11.731,5.9691,-8.6235
6.0724,10.734,-8.2515
13.271,11.953,-8.4265
0.7606,11.5,-8.4185
6.9718,6.1897,-8.1335
9.3774,5.4543,-0.24831
3.0516,11.699,0.21269
9.6447,5.7541,6.6037
3.0149,11.408,-5.1613
9.3611,11.757,0.82269
9.6086,11.444,6.3777
12.111,2.1507,0.40369
6.3892,8.6306,-0.51831
12.728,2.3791,6.1367
6.0738,8.4326,-4.7333
12.336,8.3478,0.35269
12.801,8.4482,6.1047
12.553,5.4395,-2.4903
6.3248,12.612,-2.1233
11.731,5.9691,3.4397
6.0724,10.734,3.8117
11.676,11.637,-2.4033
13.271,11.953,3.6367
0.7606,11.5,3.6447
6.9718,6.1897,3.9297
9.3774,5.4543,11.815
3.0516,11.699,12.276
3.0149,11.408,6.9019
9.3611,11.757,12.886
12.111,2.1507,12.467
6.3892,8.6306,11.545
6.0738,8.4326,7.3299
12.336,8.3478,12.416
12.553,5.4395,9.5729
6.3248,12.612,9.9399
11.676,11.637,9.6599
0,0,0
-0.042426,5.7728,-0.004
0.16193,-0.56781,-5.9052
6.0401,-0.54306,0.627
-6.0931,-0.32173,0.255
0.16193,-0.56781,6.158
-0.13718,-6.4771,0.444
5.9022,-0.24819,-5.274
0.24819,5.5077,-5.9212
0.24819,5.5077,6.142
-6.1709,-0.68943,-5.6092
-6.1291,5.7643,0.28972
0.15768,-6.4523,-5.6032
-5.9482,-6.1532,0.12
6.5179,5.7315,0.32969
6.0422,-6.4071,0.496
-6.1709,-0.68943,6.454
5.9022,-0.24819,6.7892
0.15768,-6.4523,6.46
-6.4856,5.449,-5.367
6.3321,5.5869,-5.5622
5.6858,-6.7224,-5.1607
-6.1339,-6.2979,-5.7719
6.3321,5.5869,6.501
-6.4856,5.449,6.6962
-6.1339,-6.2979,6.2913
5.6858,-6.7224,6.9025
-0.041644,11.782,0.44472
0,0,12.063
0,0,-12.063
12.13,-0.38891,0.651
-0.33634,-12.274,0.44131
-12.508,-0.10228,0.23503
6.0401,-0.54306,-11.436
-0.1166,11.691,-5.7155
-6.1312,11.628,0.42072
6.3729,11.563,0.46469
12.055,-0.48083,-5.5092
-6.0931,-0.32173,-11.808
-0.1166,11.691,6.3477
-0.13718,-6.4771,-11.619
-0.042426,5.7728,12.059
-0.042426,5.7728,-12.067
12.329,5.4076,0.65369
-12.309,5.6943,0.23772
-0.41129,-12.366,-5.7189
12.129,-6.3985,0.20228
12.055,-0.48083,6.554
-6.0931,-0.32173,12.318
6.0782,-12.493,0.46128
-0.41129,-12.366,6.3443
-12.583,-0.19421,-5.9252
-12.508,-6.1119,-0.21369
6.2951,11.195,-5.3995
-6.4259,-12.428,0.41731
-12.583,-0.19421,6.138
6.0401,-0.54306,12.69
-0.13718,-6.4771,12.507
6.2951,11.195,6.6637
-6.1291,5.7643,-11.773
-12.014,5.719,-5.8095
6.0422,-6.4071,-11.567
-6.2691,11.923,-5.4803
6.5179,5.7315,-11.734
-5.9482,-6.1532,-11.943
-12.014,5.719,6.2537
12.624,5.4324,-5.3935
-6.5638,-12.133,-5.4837
-5.9482,-6.1532,12.183
-6.1291,5.7643,12.353
-6.2691,11.923,6.5829
-12.218,-6.3771,5.9323
-12.218,-6.3771,-6.1309
6.5179,5.7315,12.393
6.0004,-12.861,-5.4029
12.42,-6.6637,-5.7149
12.624,5.4324,6.6697
-6.5638,-12.133,6.5795
6.0422,-6.4071,12.559
12.42,-6.6637,6.3483
6.0004,-12.861,6.6603
-0.041644,11.782,-11.618
12.13,-0.38891,-11.412
-0.33634,-12.274,-11.622
-0.041644,11.782,12.508
12.171,-12.171,0.20628
-12.171,12.171,-0.20628
-12.508,-0.10228,-11.828
12.466,11.885,0.20969
-12.466,-11.885,-0.20969
-0.33634,-12.274,12.505
-12.508,-0.10228,12.298
-6.1312,11.628,-11.642
6.3729,11.563,-11.599
12.13,-0.38891,12.714
12.329,5.4076,-11.41
-12.009,11.604,5.9517
-12.009,11.604,-6.1115
12.628,11.317,-5.6955
-12.309,5.6943,-11.825
6.0782,-12.493,-11.602
12.628,11.317,6.3677
-6.1312,11.628,12.484
12.129,-6.3985,-11.861
6.3729,11.563,12.528
-6.4259,-12.428,-11.646
-12.508,-6.1119,11.85
-12.309,5.6943,12.301
12.129,-6.3985,12.265
-12.304,-12.453,5.9483
12.329,5.4076,12.717
-12.304,-12.453,-6.1149
-12.508,-6.1119,-12.277
12.333,-12.739,-5.6989
6.0782,-12.493,12.524
-6.4259,-12.428,12.481
12.333,-12.739,6.3643
12.171,-12.171,-11.857
-12.171,12.171,11.857
12.466,11.885,-11.854
-12.466,-11.885,11.854
12.171,-12.171,12.269
-12.171,12.171,-12.269
12.466,11.885,12.273
-12.466,-11.885,-12.273
