-9.8349,-9.1348,-9.4369
-9.7628,-9.2592,-3.3867
-9.8349,-9.1348,2.6263
-9.7628,-9.2592,8.6765
8.8925,-9.3663,-9.0039
9.6611,-8.6839,-2.5167
8.8925,-9.3663,3.0593
2.2733,-9.8874,-2.9637
9.1852,-3.3148,-3.1157
9.6611,-8.6839,9.5465
2.2733,-9.8874,9.0995
9.1852,-3.3148,8.9475
2.7308,-2.9387,-9.9192
-3.2789,2.8051,-9.2102
-1.6773,-9.4158,-9.0632
-9.0432,-2.5463,-9.8152
3.2923,-8.5305,-8.8182
-3.5341,-3.7024,-9.6892
8.8374,-2.4551,-8.9442
2.6311,2.7499,-9.2272
2.3179,-3.3545,-3.065
-2.5102,3.4875,-2.723
-3.4281,-8.3198,-3.205
-8.5723,-2.8518,-2.882
2.7308,-2.9387,2.144
-3.2789,2.8051,2.853
-1.6773,-9.4158,3
-9.0432,-2.5463,2.248
-9.8981,2.284,-3.17
-4.1139,-3.387,-2.946
-2.9861,8.8565,-3.322
2.7033,2.6255,-3.177
3.2923,-8.5305,3.245
-3.5341,-3.7024,2.374
8.8374,-2.4551,3.119
2.6311,2.7499,2.836
2.3179,-3.3545,8.9982
-2.5102,3.4875,9.3402
-3.4281,-8.3198,8.8582
-8.5723,-2.8518,9.1812
-9.8981,2.284,8.8932
-4.1139,-3.387,9.1172
-2.9861,8.8565,8.7412
2.7033,2.6255,8.8862
-9.4405,9.2326,-10.125
-8.8791,3.6408,-9.0245
-3.3339,9.7163,-9.1505
-9.8535,8.8168,-3.2713
-9.4405,9.2326,1.9377
-8.8791,3.6408,3.0387
-3.3339,9.7163,2.9127
-9.8535,8.8168,8.7919
10.789,2.4689,-8.8535
3.4229,9.3384,-9.6055
8.9319,8.1823,-9.4795
9.038,3.5649,-2.9953
3.8938,9.033,-2.6723
10.789,2.4689,3.2097
3.4229,9.3384,2.4577
8.3521,8.4977,-2.7363
8.9319,8.1823,2.5837
9.038,3.5649,9.0679
3.8938,9.033,9.3909
8.3521,8.4977,9.3269
-10.364,-3.1131,-9.3509
-8.683,-9.0365,-8.5029
-3.7849,-8.6313,-2.0587
-9.2671,-3.7332,-3.9457
-10.364,-3.1131,2.7123
-9.6461,-8.3365,-2.1917
-8.683,-9.0365,3.5603
-3.7849,-8.6313,10.005
-9.2671,-3.7332,8.1175
-9.6461,-8.3365,9.8715
10.293,-9.8704,-8.7529
3.3042,-10.283,-8.6509
9.2765,-3.4739,-7.6599
8.6768,-9.2722,-3.5097
10.293,-9.8704,3.3103
3.4775,-9.4285,-2.2177
3.3042,-10.283,3.4123
9.2765,-3.4739,4.4033
8.6768,-9.2722,8.5535
3.4775,-9.4285,9.8455
-2.5732,-8.3799,-8.4562
2.1022,8.7717,-9.1412
3.2661,-3.2619,-8.5492
-1.8781,2.3009,-8.9592
-2.1298,-3.2654,-9.2682
-8.8671,1.888,-8.8572
3.783,2.8482,-8.2932
-2.8949,8.6974,-7.8662
8.6811,3.2534,-1.849
3.199,8.1515,-3.736
3.6982,-3.1721,-2.481
-3.4945,2.8991,-3.716
-2.5732,-8.3799,3.607
2.1022,8.7717,2.922
3.2661,-3.2619,3.514
-1.8781,2.3009,3.104
-3.1961,-2.9614,-1.815
-8.6939,2.7429,-2.424
2.8199,3.5483,-1.982
8.3877,-2.011,-3.274
-2.1298,-3.2654,2.795
-8.8671,1.888,3.206
3.783,2.8482,3.77
-2.8949,8.6974,4.197
8.6811,3.2534,10.214
3.199,8.1515,8.3272
3.6982,-3.1721,9.5822
-3.4945,2.8991,8.3472
-3.1961,-2.9614,10.248
-8.6939,2.7429,9.6392
2.8199,3.5483,10.081
8.3877,-2.011,8.7892
-8.9052,8.9095,-8.7555
-8.4732,8.9993,-2.6873
-8.9052,8.9095,3.3077
-3.7837,10.16,-3.4803
-8.4732,8.9993,9.3759
-3.7837,10.16,8.5829
9.8929,3.5048,-8.2465
10.336,8.6193,-9.0585
9.8929,3.5048,3.8167
9.2699,8.9234,-1.6053
10.336,8.6193,3.0047
9.2699,8.9234,10.458
-9.3152,-12.207,-12.912
-8.9708,-11.874,-6.3469
-3.5869,-11.495,-11.369
-9.7882,-5.8312,-11.337
-2.8452,-11.872,-6.5919
-9.3661,-5.9974,-6.6409
-12.511,-8.7134,-12.438
-12.52,-9.0287,-6.3199
-6.9605,-8.707,-12.344
-12.983,-2.6633,-11.551
-5.4289,-9.0323,-6.0629
-12.169,-2.7744,-6.3759
-7.4208,-12.556,-9.2949
-12.634,-5.9677,-8.9609
-12.191,-12.201,-8.8909
-6.4005,-7.0241,-9.1499
-9.3152,-12.207,-0.84869
-8.9708,-11.874,5.7163
-3.5869,-11.495,0.69431
-9.7882,-5.8312,0.72631
-2.8452,-11.872,5.4713
-9.3661,-5.9974,5.4223
-12.511,-8.7134,-0.37469
-12.52,-9.0287,5.7433
-6.9605,-8.707,-0.28069
-12.983,-2.6633,0.51231
-5.4289,-9.0323,6.0003
-12.169,-2.7744,5.6873
-6.5935,-11.446,-3.0947
-11.882,-5.7895,-3.1277
-7.4208,-12.556,2.7683
-12.634,-5.9677,3.1023
-13.394,-12.472,-2.9527
