-3.8422,-8.7296,-9.5729
-10.081,-2.7892,-9.5719
-10.002,-8.7975,-9.5739
-3.997,-8.7303,-3.5377
-10.216,-2.7843,-3.5457
-3.8422,-8.7296,2.4903
-10.081,-2.7892,2.4913
-10.157,-8.8074,-3.5417
-10.002,-8.7975,2.4893
-3.997,-8.7303,8.5255
-10.216,-2.7843,8.5175
-10.157,-8.8074,8.5215
8.4788,-9.1647,-9.1589
8.3134,-9.1676,-3.1187
8.4788,-9.1647,2.9043
8.3134,-9.1676,8.9445
2.5251,-2.9366,-9.3612
-3.6925,3.0066,-9.3652
8.6239,3.1551,-9.3632
2.3851,9.0955,-9.3622
2.6085,-8.9442,-9.3612
-3.6388,-3.0094,-9.3562
8.6819,-2.861,-9.3592
2.4636,3.0872,-9.3642
2.3886,-2.9317,-3.334
-3.858,3.0038,-3.325
8.469,3.1544,-3.328
2.25,9.1005,-3.336
2.5251,-2.9366,2.702
-3.6925,3.0066,2.698
8.6239,3.1551,2.7
2.3851,9.0955,2.701
2.4522,-8.9506,-3.334
-3.7703,-3.0109,-3.33
8.5532,-2.8595,-3.334
2.3094,3.0773,-3.332
2.6085,-8.9442,2.702
-3.6388,-3.0094,2.707
8.6819,-2.861,2.704
2.4636,3.0872,2.699
2.3886,-2.9317,8.7292
-3.858,3.0038,8.7382
8.469,3.1544,8.7352
2.25,9.1005,8.7272
2.4522,-8.9506,8.7292
-3.7703,-3.0109,8.7332
8.5532,-2.8595,8.7292
2.3094,3.0773,8.7312
-9.6463,9.2347,-9.5675
-9.5628,3.2272,-9.5675
-3.4895,9.3104,-9.5655
-9.7827,9.2397,-3.5403
-9.6463,9.2347,2.4957
-9.7191,3.2208,-3.5403
-3.6182,9.3118,-3.5403
-9.5628,3.2272,2.4957
-3.4895,9.3104,2.4977
-9.7827,9.2397,8.5229
-9.7191,3.2208,8.5229
-3.6182,9.3118,8.5229
8.8273,8.8753,-9.1465
8.6958,8.8739,-3.1203
8.8273,8.8753,2.9167
8.6958,8.8739,8.9429
-9.1455,-8.7438,-8.3459
-9.2911,-8.7522,-2.3187
-9.1455,-8.7438,3.7173
-9.2911,-8.7522,9.7445
9.3366,-9.1103,-7.9319
3.1706,-9.1782,-7.9239
9.2581,-3.0963,-7.9319
9.1817,-9.111,-1.8977
