-9.9689,-10.697,-8.7567
-2.8822,-10.233,-9.6097
-10.489,-3.8421,-9.7957
-9.4088,-10.001,-3.0046
-9.9689,-10.697,4.1294
-2.8822,-10.233,3.2764
-10.489,-3.8421,3.0904
-9.4088,-10.001,9.8816
3.2914,-10.668,-9.4228
9.8809,-4.6172,-10.593
10.182,-8.8188,-9.5938
3.2914,-10.668,3.4634
9.8809,-4.6172,2.2934
9.5705,-9.4418,-3.3066
10.182,-8.8188,3.2924
9.5705,-9.4418,9.5795
-9.6456,2.2691,-9.5991
-3.3588,-2.9585,-9.5161
-3.0561,8.3198,-10.769
3.194,2.0244,-8.5841
3.7321,-3.6727,-9.8351
-2.7549,4.1182,-9.7701
10.281,2.4883,-9.4371
2.6736,8.8791,-9.6231
3.4111,-9.7029,-2.111
-3.3835,-4.1132,-3.255
9.3091,-3.2888,-2.895
3.754,2.7202,-2.832
-9.6456,2.2691,3.287
-3.3588,-2.9585,3.37
-3.0561,8.3198,2.117
3.194,2.0244,4.302
3.2442,-3.199,-4.13
-3.3665,3.4952,-3.483
-3.2668,-9.3946,-3.016
-9.8938,-2.984,-4.228
3.7321,-3.6727,3.051
-2.7549,4.1182,3.116
10.281,2.4883,3.449
2.6736,8.8791,3.263
3.4111,-9.7029,10.775
-3.3835,-4.1132,9.6311
9.3091,-3.2888,9.9911
3.754,2.7202,10.054
3.2442,-3.199,8.7561
-3.3665,3.4952,9.4031
-3.2668,-9.3946,9.8701
-9.8938,-2.984,8.6581
-9.2049,9.2643,-10.011
-9.526,3.2341,-2.2874
-3.628,9.6483,-3.0714
-9.6928,9.7381,-4.3064
-9.2049,9.2643,2.8746
-9.526,3.2341,10.599
-3.628,9.6483,9.8148
-9.6928,9.7381,8.5798
9.8041,9.7627,-9.3436
9.7794,8.608,-3.0824
9.8041,9.7627,3.5426
9.896,3.3266,-2.8434
3.269,9.7372,-4.0554
9.7794,8.608,9.8037
9.896,3.3266,10.043
3.269,9.7372,8.8307
-3.8969,-9.3893,-8.9617
-10.086,-3.8902,-11.233
-9.6804,-9.9204,-10.033
-3.8969,-9.3893,3.9244
-10.086,-3.8902,1.6534
-10.476,-10.526,-2.0366
-9.6804,-9.9204,2.8534
-10.476,-10.526,10.85
9.1052,-9.8449,-9.3498
4.4489,-9.8852,-8.8808
10.224,-8.0912,-3.4436
9.1052,-9.8449,3.5364
2.8869,-11.033,-2.8756
10.407,-3.2638,-3.3496
4.4489,-9.8852,4.0054
10.224,-8.0912,9.4425
2.8869,-11.033,10.01
10.407,-3.2638,9.5365
9.2659,3.3319,-8.7891
3.0766,8.8311,-11.06
