-9.8225,-8.7374,-9.0597
-4.1911,-9.3313,-10.163
-9.5594,-9.5802,-2.3866
-9.8225,-8.7374,3.8264
-5.0948,-9.2366,-2.6146
-4.1911,-9.3313,2.7234
-9.5594,-9.5802,10.5
-5.0948,-9.2366,10.272
2.3941,-10.039,-10.472
9.2608,-3.8429,-8.7368
9.847,-8.8203,-9.9378
2.3941,-10.039,2.4144
9.2608,-3.8429,4.1494
9.5493,-9.678,-3.5956
9.847,-8.8203,2.9484
9.5493,-9.678,9.2905
-10.543,2.8977,-10.648
-3.7795,-3.1346,-9.1951
-3.6762,9.0941,-8.9131
3.3404,3.9838,-8.8871
3.2244,-3.5822,-8.9791
-3.0901,4.1168,-10.114
8.9718,3.3899,-9.9901
-9.6117,-2.5675,-9.8171
2.3964,-9.6499,-2.936
-4.3883,-3.2513,-3.92
8.5807,-3.1968,-2.996
3.6034,3.141,-2.214
-10.543,2.8977,2.238
-3.7795,-3.1346,3.691
-3.6762,9.0941,3.973
3.3404,3.9838,3.999
2.489,-2.4918,-2.663
-3.3877,3.2591,-3.772
8.0681,3.4846,-2.442
-10.621,-2.6538,-3.97
3.2244,-3.5822,3.907
-3.0901,4.1168,2.772
8.9718,3.3899,2.896
-9.6117,-2.5675,3.069
2.3964,-9.6499,9.9501
-4.3883,-3.2513,8.9661
8.5807,-3.1968,9.8901
3.6034,3.141,10.672
2.489,-2.4918,10.223
-3.3877,3.2591,9.1141
8.0681,3.4846,10.444
-10.621,-2.6538,8.9161
-9.7126,9.3548,-9.1555
-10.541,3.2872,-3.1124
-4.3563,9.7402,-3.1724
-10.448,10.445,-2.8394
-9.7126,9.3548,3.7306
-10.541,3.2872,9.7738
-4.3563,9.7402,9.7138
-10.448,10.445,10.047
9.3834,9.5866,-9.0226
3.5512,10.154,-9.6446
8.7746,9.4699,-3.7474
9.3834,9.5866,3.8636
2.5414,10.067,-3.7974
3.5512,10.154,3.2416
8.7746,9.4699,9.1387
2.5414,10.067,9.0887
-10.475,-2.8521,-8.7107
-10.629,-9.9147,-9.5837
-11.119,-3.2672,-2.9276
-10.475,-2.8521,4.1754
-10.372,-9.0492,-3.5346
-10.629,-9.9147,3.3024
-11.119,-3.2672,9.9586
-10.372,-9.0492,9.3516
9.7027,-10.038,-9.0078
8.5113,-9.8901,-2.5166
9.7027,-10.038,3.8784
3.3805,-10.095,-3.6326
8.5113,-9.8901,10.369
3.3805,-10.095,9.2535
-2.5682,-10.15,-9.9231
2.6877,9.8691,-8.5381
2.7803,-2.134,-8.6531
-3.2343,2.8991,-9.1841
-2.8666,-4.2978,-9.4871
3.042,-8.4542,-10.228
2.5336,2.8065,-9.4111
8.0398,-3.7378,-9.3391
-3.8226,-8.5277,-2.965
2.0435,9.454,-2.755
3.655,-3.3962,-2.52
-4.4258,3.0469,-2.693
-2.5682,-10.15,2.963
2.6877,9.8691,4.348
2.7803,-2.134,4.233
-3.2343,2.8991,3.702
-4.8387,-2.5647,-2.692
-9.5565,2.8419,-3.809
2.791,3.672,-3.362
9.512,-2.1906,-2.367
-2.8666,-4.2978,3.399
3.042,-8.4542,2.658
2.5336,2.8065,3.475
8.0398,-3.7378,3.547
-3.8226,-8.5277,9.9211
2.0435,9.454,10.131
3.655,-3.3962,10.366
-4.4258,3.0469,10.193
-4.8387,-2.5647,10.194
-9.5565,2.8419,9.0771
2.791,3.672,9.5241
9.512,-2.1906,10.519
-10.157,10.803,-8.8295
-9.8951,4.4829,-10.404
-4.8972,9.1993,-9.5155
-9.282,9.5408,-2.6964
-10.157,10.803,4.0566
-3.425,10.746,-2.5434
-9.8951,4.4829,2.4816
-4.8972,9.1993,3.3706
-9.282,9.5408,10.19
-3.425,10.746,10.343
10.595,2.5714,-9.7506
10.296,8.4234,-9.3146
9.3402,4.1935,-2.7924
10.595,2.5714,3.1356
8.3241,10.157,-2.5194
10.296,8.4234,3.5716
9.3402,4.1935,10.094
8.3241,10.157,10.367
-9.971,-12.878,-12.886
-10.159,-11.73,-6.4397
-4.0355,-12.492,-12.452
-10.437,-5.7343,-12.351
-4.0002,-12.3,-7.6707
-10.397,-5.8785,-6.3447
-12.717,-9.6319,-12.32
-13.359,-9.1489,-7.5757
-7.8327,-9.3582,-12.343
-14.291,-3.4129,-13.793
-7.5442,-12.82,-9.4647
-13.629,-5.1149,-9.3727
-13.522,-13.684,-10.324
-9.971,-12.878,0.000449
-10.159,-11.73,6.4464
-4.0355,-12.492,0.43445
-10.437,-5.7343,0.53545
-4.0002,-12.3,5.2154
-10.397,-5.8785,6.5414
-12.717,-9.6319,0.56645
-13.359,-9.1489,5.3104
-7.8327,-9.3582,0.54345
-14.291,-3.4129,-0.90655
-6.9078,-9.2408,-5.8656
-7.3695,-13.176,-2.9126
-13.161,-6.7751,-3.0426
-7.5442,-12.82,3.4214
-13.629,-5.1149,3.5134
-13.66,-11.865,-3.4646
-2.9664,-11.663,-4.0086
-8.2463,-5.6268,-2.9276
-13.522,-13.684,2.5624
-9.971,-12.878,12.887
-4.0355,-12.492,13.321
-10.437,-5.7343,13.422
-12.717,-9.6319,13.453
-7.8327,-9.3582,13.43
-14.291,-3.4129,11.98
-6.9078,-9.2408,7.0206
-7.3695,-13.176,9.9736
-13.161,-6.7751,9.8436
-13.66,-11.865,9.4216
-2.9664,-11.663,8.8776
-8.2463,-5.6268,9.9586
2.4719,-13.664,-12.792
9.0041,-7.1161,-13.28
3.1196,-12.714,-6.4748
9.1781,-6.4882,-6.1958
9.031,-12.08,-12.737
9.8753,-13.325,-6.2488
13.383,-9.8477,-11.971
12.74,-9.3647,-7.2268
5.3307,-9.9806,-13.423
11.808,-3.6287,-13.444
6.1764,-11.203,-9.1268
12.471,-5.3307,-9.0238
6.0123,-7.0914,-9.2858
12.578,-13.9,-9.9748
-0.3495,-13.064,-9.8398
2.4719,-13.664,0.094357
9.0041,-7.1161,-0.39364
3.1196,-12.714,6.4114
9.1781,-6.4882,6.6904
9.031,-12.08,0.14936
9.8753,-13.325,6.6374
13.383,-9.8477,0.91536
12.74,-9.3647,5.6594
5.3307,-9.9806,-0.53664
11.808,-3.6287,-0.55764
6.356,-9.3273,-5.3506
11.443,-3.1613,-5.0026
5.8638,-12.99,-3.0266
12.939,-6.991,-2.6936
6.1764,-11.203,3.7594
12.471,-5.3307,3.8624
12.44,-12.081,-3.1156
6.0123,-7.0914,3.6004
12.578,-13.9,2.9114
-0.3495,-13.064,3.0464
2.4719,-13.664,12.98
9.0041,-7.1161,12.492
9.031,-12.08,13.035
13.383,-9.8477,13.801
5.3307,-9.9806,12.349
11.808,-3.6287,12.328
6.356,-9.3273,7.5355
11.443,-3.1613,7.8835
5.8638,-12.99,9.8595
12.939,-6.991,10.192
12.44,-12.081,9.7705
-3.7505,-6.4941,-12.839
-10.465,-0.72691,-12.968
3.1919,-0.15698,-12.713
-3.9329,5.8209,-13.456
-3.8516,-6.458,-6.2601
-9.8175,0.22345,-6.6511
3.0038,0.99136,-6.2671
-3.759,6.4488,-6.3721
2.88,-5.823,-12.63
-3.9061,0.85701,-12.913
9.1273,0.2291,-12.279
2.7259,6.9869,-12.178
2.8383,-6.6001,-6.7251
-3.0618,-0.38749,-6.4251
9.1627,0.42144,-7.4981
2.7655,6.8427,-6.1721
-0.85701,-9.4639,-13.485
-6.1313,-2.996,-12.323
6.4163,-3.4309,-12.489
0.44618,3.0893,-12.147
-1.0295,-9.529,-6.1891
-7.006,-3.2484,-6.8021
5.7438,-2.9918,-6.3121
-0.19658,3.5723,-7.4031
-1.3824,-3.2039,-13.393
-7.6063,2.9564,-13.599
5.3302,3.363,-12.17
-1.1285,9.3084,-13.62
0.52609,-3.1721,-6.1141
-0.22274,-7.2754,-9.7521
-6.7606,1.7345,-9.3031
5.6187,-0.098995,-9.2921
-0.46598,7.6063,-9.2001
-6.9247,5.8457,-9.4621
-0.35921,-0.96308,-10.151
-13.287,-0.12728,-10.016
-6.2763,-6.1702,-9.3061
-3.7505,-6.4941,0.047
-10.465,-0.72691,-0.082
3.1919,-0.15698,0.173
-3.9329,5.8209,-0.57
-3.8516,-6.458,6.626
-9.8175,0.22345,6.235
3.0038,0.99136,6.619
-3.759,6.4488,6.514
2.88,-5.823,0.256
-3.9061,0.85701,-0.027
9.1273,0.2291,0.607
2.7259,6.9869,0.708
2.8383,-6.6001,6.161
-3.0618,-0.38749,6.461
9.1627,0.42144,5.388
2.7655,6.8427,6.714
-0.85701,-9.4639,-0.599
-6.1313,-2.996,0.563
6.4163,-3.4309,0.397
0.44618,3.0893,0.739
-1.0295,-9.529,6.697
-7.006,-3.2484,6.084
5.7438,-2.9918,6.574
-0.19658,3.5723,5.483
-1.3824,-3.2039,-0.507
-7.6063,2.9564,-0.713
5.3302,3.363,0.716
-1.1285,9.3084,-0.734
0.52609,-3.1721,6.772
-6.581,3.6098,-5.527
6.2551,3.4804,-5.693
-1.4941,9.7758,-5.179
-0.37406,-6.0253,-3.155
-7.0732,-0.053033,-3.203
5.7933,-0.45467,-2.74
0.0021213,5.9461,-2.87
-0.22274,-7.2754,3.134
-6.7606,1.7345,3.583
5.6187,-0.098995,3.594
-0.46598,7.6063,3.686
4.3282,-6.5146,-3.008
-0.4971,0.85631,-3.292
10.196,1.0578,-3.836
4.9165,7.0944,-2.755
-6.9247,5.8457,3.424
-0.35921,-0.96308,2.735
-13.287,-0.12728,2.87
