-9.9933,-2.7666,-9.8169
-9.7161,-8.3541,-9.7109
-9.9933,-2.7666,2.2463
-9.9374,-9.0818,-3.8317
-9.7161,-8.3541,2.3523
-9.9374,-9.0818,8.2315
9.6795,-9.1138,-9.2139
9.3868,-9.1039,-2.9127
9.6795,-9.1138,2.8493
9.4327,-3.1154,-3.2457
9.3868,-9.1039,9.1505
9.4327,-3.1154,8.8175
2.8454,-3.0901,-9.7402
-2.4918,3.0575,-9.4202
-2.337,-8.9923,-9.5042
2.4728,9.1181,-9.6072
2.9069,-8.7193,-9.6142
-2.5901,-2.7867,-9.3412
9.454,-2.6007,-9.3812
2.7499,3.5306,-9.5012
2.6778,-2.7174,-3.511
-2.7846,3.0674,-3.119
-2.8334,-8.6005,-3.494
-9.536,-2.6474,-3.562
2.8454,-3.0901,2.323
-2.4918,3.0575,2.643
-2.337,-8.9923,2.559
2.4728,9.1181,2.456
2.6106,-8.9534,-3.614
-2.6396,-3.0427,-3.486
-2.7386,9.0559,-3.452
2.5286,2.803,-3.622
2.9069,-8.7193,2.449
-2.5901,-2.7867,2.722
9.454,-2.6007,2.682
2.7499,3.5306,2.562
2.6778,-2.7174,8.5522
-2.7846,3.0674,8.9442
-2.8334,-8.6005,8.5692
-9.536,-2.6474,8.5012
2.6106,-8.9534,8.4492
-2.6396,-3.0427,8.5772
-2.7386,9.0559,8.6112
2.5286,2.803,8.4412
-9.326,9.0813,-9.9465
-9.2644,3.452,-9.8205
-2.7173,9.5706,-9.5875
-9.4935,9.4539,-3.7173
-9.326,9.0813,2.1167
-9.5607,3.218,-3.8203
-9.2644,3.452,2.2427
-2.7173,9.5706,2.4757
-9.4935,9.4539,8.3459
-9.5607,3.218,8.2429
10.129,2.8925,-9.2945
9.8759,9.098,-9.1315
9.6327,3.2842,-3.2843
2.93,9.2373,-3.3523
10.129,2.8925,2.7687
9.8264,8.842,-3.2763
9.8759,9.098,2.9317
9.6327,3.2842,8.7789
2.93,9.2373,8.7109
9.8264,8.842,8.7869
-3.6916,-8.5804,-8.6629
-9.7161,-9.2013,-8.4769
-9.8186,-3.2566,-2.5727
-3.6916,-8.5804,3.4003
-9.3406,-8.7353,-2.5027
-9.7161,-9.2013,3.5863
-9.8186,-3.2566,9.4905
-9.3406,-8.7353,9.5605
8.8508,-8.9144,-7.9839
2.7046,-9.7036,-8.0849
8.5955,-9.0565,-1.6417
8.8508,-8.9144,4.0793
2.991,-9.3323,-2.0707
2.7046,-9.7036,3.9783
8.5955,-9.0565,10.421
2.991,-9.3323,9.9925
8.7745,3.3043,-8.4532
-8.9817,-3.1848,-8.3012
3.2612,-2.8666,-8.3172
-3.3206,3.2569,-8.1902
-3.3383,-2.955,-8.0532
-9.4667,2.4678,-8.2912
2.7499,2.6835,-8.2672
9.2454,-2.6594,-7.8962
-3.2704,-8.7929,-2.071
2.6474,8.6281,-2.363
2.6297,-3.3793,-2.169
-3.5758,3.1148,-1.848
8.7745,3.3043,3.61
-8.9817,-3.1848,3.762
3.2612,-2.8666,3.746
-3.3206,3.2569,3.873
-3.433,-2.856,-2.23
-9.1804,2.839,-2.277
3.1254,3.1495,-2.293
8.8056,-2.6665,-2.278
-3.3383,-2.955,4.01
-9.4667,2.4678,3.772
2.7499,2.6835,3.796
9.2454,-2.6594,4.167
-3.2704,-8.7929,9.9922
2.6474,8.6281,9.7002
2.6297,-3.3793,9.8942
-3.5758,3.1148,10.215
-3.433,-2.856,9.8332
-9.1804,2.839,9.7862
3.1254,3.1495,9.7702
8.8056,-2.6665,9.7852
-8.9102,9.3047,-8.5235
-2.9259,9.5119,-8.1025
-9.5416,8.7921,-2.3753
-8.9102,9.3047,3.5397
-3.3658,9.5049,-2.4843
-2.9259,9.5119,3.9607
-9.5416,8.7921,9.6879
-3.3658,9.5049,9.5789
3.4844,8.6999,-8.0915
9.1278,8.9297,-7.8435
9.1957,3.0919,-1.8613
3.4844,8.6999,3.9717
9.033,9.0287,-2.0203
9.1278,8.9297,4.2197
9.1957,3.0919,10.202
9.033,9.0287,10.043
-0.37106,-12.283,-9.2946
-0.37106,-12.283,2.7686
-9.4524,-11.779,-13.015
-9.3272,-12.023,-6.2569
-3.3521,-11.996,-12.531
-9.511,-5.9542,-12.36
-3.285,-11.492,-6.4989
-9.4481,-5.7866,-6.7769
-12.631,-8.9043,-12.516
-12.377,-8.9983,-6.4399
-6.2428,-8.7332,-11.344
-12.557,-2.9434,-12.722
-6.7505,-8.6455,-6.9749
-12.595,-2.9702,-6.4609
-6.3871,-12.701,-8.9349
-12.793,-5.4451,-9.4559
-11.645,-11.898,-9.5469
-12.542,-0.1114,-9.5009
-9.4524,-11.779,-0.95169
-9.3272,-12.023,5.8063
-3.3521,-11.996,-0.46769
-9.511,-5.9542,-0.29669
-3.285,-11.492,5.5643
-9.4481,-5.7866,5.2863
-12.631,-8.9043,-0.45269
-12.377,-8.9983,5.6233
-6.2428,-8.7332,0.71931
-12.557,-2.9434,-0.65869
-6.7505,-8.6455,5.0883
-12.595,-2.9702,5.6023
-6.1891,-10.73,-3.1117
-12.285,-6.0129,-3.4627
-6.3871,-12.701,3.1283
-12.793,-5.4451,2.6073
-12.537,-11.859,-3.4387
-6.573,-6.7837,-3.0407
