-8.6894,-9.3059,-9.1989
-8.9503,-3.3415,-3.3597
-9.149,-9.1023,-3.2017
-8.6894,-9.3059,2.8643
-8.9503,-3.3415,8.7035
-9.149,-9.1023,8.8615
9.2008,-9.4723,-8.9859
9.746,-3.2533,-8.8949
9.4341,-9.1499,-2.9037
9.2008,-9.4723,3.0773
10.248,-3.0879,-2.4297
9.746,-3.2533,3.1683
9.4341,-9.1499,9.1595
10.248,-3.0879,9.6335
3.38,-3.4394,-9.2202
-2.9706,2.699,-9.1922
-1.8922,-9.133,-8.7402
-8.2208,-2.984,-8.4792
4.027,-7.9472,-8.3902
-2.4756,-3.1869,-9.1212
-2.4254,8.918,-9.1012
3.7767,2.5788,-8.9892
2.8723,-2.4763,-2.774
-2.7372,3.0215,-3.11
-2.7132,-8.8579,-3.372
3.5157,8.5433,-3.15
3.38,-3.4394,2.843
-2.9706,2.699,2.871
-1.8922,-9.133,3.323
-8.2208,-2.984,3.584
3.3375,-8.3891,-2.62
-3.6154,-3.037,-2.655
-1.9233,9.0835,-2.636
3.317,2.7825,-2.992
4.027,-7.9472,3.673
-2.4756,-3.1869,2.942
-2.4254,8.918,2.962
3.7767,2.5788,3.074
2.8723,-2.4763,9.2892
-2.7372,3.0215,8.9532
-2.7132,-8.8579,8.6912
3.5157,8.5433,8.9132
3.3375,-8.3891,9.4432
-3.6154,-3.037,9.4082
-1.9233,9.0835,9.4272
3.317,2.7825,9.0712
-8.7914,8.732,-9.4265
-8.1444,4.2242,-8.5965
-9.2991,9.6951,-2.9803
-8.7914,8.732,2.6367
-8.8338,3.7822,-2.8263
-8.1444,4.2242,3.4667
-9.2991,9.6951,9.0829
-8.8338,3.7822,9.2369
10.574,2.7517,-8.5305
4.2452,8.9007,-8.2695
9.9905,8.6978,-8.9115
9.7529,3.0268,-3.1623
10.574,2.7517,3.5327
4.2452,8.9007,3.7937
8.8506,8.8477,-2.4453
9.9905,8.6978,3.1517
9.7529,3.0268,8.9009
8.8506,8.8477,9.6179
-9.5726,-2.8578,-9.7259
-9.4665,-9.6559,-7.9549
-4.1278,-8.8979,-2.6207
-9.3604,-3.5734,-1.9287
-9.5726,-2.8578,2.3373
-9.2218,-7.8952,-2.3317
-9.4665,-9.6559,4.1083
-4.1278,-8.8979,9.4425
-9.3604,-3.5734,10.135
-9.2218,-7.8952,9.7315
9.7177,-9.5183,-7.5729
8.2533,-9.3139,-2.0147
9.7177,-9.5183,4.4903
3.1968,-10.159,-2.2837
9.0587,-3.9081,-2.8577
8.2533,-9.3139,10.048
3.1968,-10.159,9.7795
9.0587,-3.9081,9.2055
-2.6304,-7.8446,-8.5702
2.8935,9.0269,-9.5162
3.6126,-3.0851,-7.7692
-2.4537,2.6531,-7.7792
-1.1519,-2.6707,-8.6402
3.3354,-9.0177,-7.6092
2.9995,2.2288,-7.7452
9.0071,-3.2131,-8.0412
8.3382,2.9868,-2.411
3.1056,8.3113,-1.719
2.9508,-2.8305,-1.32
-3.9181,2.8574,-2.221
-2.6304,-7.8446,3.493
2.8935,9.0269,2.547
3.6126,-3.0851,4.294
-2.4537,2.6531,4.284
-2.7054,-3.4238,-1.537
-8.9746,2.0124,-2.49
3.2442,3.9895,-2.122
-3.1127,8.2632,-3.064
-1.1519,-2.6707,3.423
3.3354,-9.0177,4.454
2.9995,2.2288,4.318
9.0071,-3.2131,4.022
8.3382,2.9868,9.6522
3.1056,8.3113,10.344
2.9508,-2.8305,10.743
-3.9181,2.8574,9.8422
-2.7054,-3.4238,10.526
-8.9746,2.0124,9.5732
3.2442,3.9895,9.9412
-3.1127,8.2632,8.9992
-8.5587,9.0862,-7.9755
-8.8359,3.1536,-7.8155
-3.1642,8.9583,-8.2475
-9.2206,9.3408,-1.5263
-8.5587,9.0862,4.0877
-8.8359,3.1536,4.2477
-3.1642,8.9583,3.8157
-9.2206,9.3408,10.537
9.8356,4.0401,-8.3605
11.314,9.214,-8.4305
9.8356,4.0401,3.7027
9.7607,8.4609,-1.3273
11.314,9.214,3.6327
9.7607,8.4609,10.736
0.24341,-12.62,-2.5864
0.24341,-12.62,9.4768
-9.0352,-11.441,-12.336
-3.1959,-11.552,-12.238
-9.3717,-5.8545,-11.566
-2.4888,-12.699,-5.9809
-8.9729,-6.3071,-7.2599
-11.965,-8.9693,-12.077
-6.0151,-9.04,-12.016
-12.348,-3.0593,-11.792
-5.151,-8.9382,-6.2289
-11.685,-3.2722,-7.2839
-6.7533,-12.638,-8.9669
-12.315,-7.3274,-8.8469
-11.728,-11.934,-8.9729
-9.0352,-11.441,-0.27269
-8.9722,-11.546,-5.3547
-3.1959,-11.552,-0.17469
-9.3717,-5.8545,0.49731
-2.4888,-12.699,6.0823
-8.9729,-6.3071,4.8033
-11.965,-8.9693,-0.013689
-12.19,-8.9785,-5.4987
-6.0151,-9.04,0.047311
-12.348,-3.0593,0.27131
-5.151,-8.9382,5.8343
-11.685,-3.2722,4.7793
-6.3064,-11.59,-2.9607
-11.803,-5.5632,-3.0197
-6.7533,-12.638,3.0963
-12.315,-7.3274,3.2163
-13.426,-12.742,-2.7927
-11.928,-0.44869,-2.7927
-6.351,-5.8899,-2.7767
-11.728,-11.934,3.0903
-9.0352,-11.441,11.791
-8.9722,-11.546,6.7085
-3.1959,-11.552,11.889
-9.3717,-5.8545,12.561
-11.965,-8.9693,12.05
-12.19,-8.9785,6.5645
-6.0151,-9.04,12.111
-12.348,-3.0593,12.335
-6.3064,-11.59,9.1025
-11.803,-5.5632,9.0435
-13.426,-12.742,9.2705
-11.928,-0.44869,9.2705
-6.351,-5.8899,9.2865
3.1218,-12.986,-11.5
9.2206,-6.6354,-12.134
9.4865,-6.173,-5.5879
9.3493,-12.339,-11.16
9.9086,-12.282,-5.6749
12.673,-9.256,-11.661
5.5861,-9.4681,-11.916
12.289,-3.346,-11.376
7.0413,-9.3521,-5.4439
12.952,-3.5588,-6.8679
5.5578,-11.56,-8.4159
12.322,-7.6141,-8.4309
12.91,-12.221,-8.5569
3.1218,-12.986,0.56328
9.2206,-6.6354,-0.070721
3.225,-11.952,-5.0887
9.4865,-6.173,6.4753
9.3493,-12.339,0.90328
9.9086,-12.282,6.3883
12.673,-9.256,0.40228
12.447,-9.2651,-5.0827
5.5861,-9.4681,0.14728
12.289,-3.346,0.68728
7.0413,-9.3521,6.6193
12.952,-3.5588,5.1953
6.1723,-11.93,-2.2527
12.835,-5.8498,-2.6037
5.5578,-11.56,3.6473
12.322,-7.6141,3.6323
11.212,-13.029,-2.3767
12.709,-0.73532,-2.3767
12.91,-12.221,3.5063
3.1218,-12.986,12.626
9.2206,-6.6354,11.992
3.225,-11.952,6.9745
9.3493,-12.339,12.966
12.673,-9.256,12.465
12.447,-9.2651,6.9805
5.5861,-9.4681,12.21
12.289,-3.346,12.75
6.1723,-11.93,9.8105
12.835,-5.8498,9.4595
11.212,-13.029,9.6865
12.709,-0.73532,9.6865
-2.4282,-6.4092,-11.646
-9.0496,-0.81459,-11.706
3.4309,0.44406,-12.126
-2.9508,5.5359,-12.34
-2.2394,-5.7495,-6.1852
-2.6849,5.9984,-5.7942
3.2774,-5.8061,-11.967
-2.8221,-0.16758,-11.366
9.2702,0.33234,-12.028
3.0943,6.0302,-11.356
3.7307,-5.6187,-5.6872
-2.2627,-0.11031,-5.8812
9.9773,-0.81459,-5.7712
3.4931,5.5777,-7.0502
0.46881,-9.145,-12.113
-6.0641,-3.5072,-11.993
6.2112,-3.0971,-12.246
0.50134,2.9154,-11.867
0.11172,-2.8779,-11.76
-6.5853,2.7033,-12.122
6.4509,2.8447,-11.806
0.11809,8.8254,-11.582
0.6364,-2.9868,-5.6762
-5.1301,2.8192,-5.6502
7.315,2.9465,-6.0192
0.78065,8.6126,-7.0742
0.70428,-6.0359,-8.6042
-6.6136,0.61165,-8.6222
5.7127,-0.75307,-8.7572
0.15061,4.5573,-8.6372
6.8865,-5.5105,-8.5202
0.73822,-0.049497,-8.7632
1.2495,-11.418,-8.7552
-5.2022,-5.3196,-8.8052
-2.4282,-6.4092,0.417
-9.0496,-0.81459,0.357
3.4309,0.44406,-0.063
-2.9508,5.5359,-0.277
-2.2394,-5.7495,5.878
-8.9463,0.2192,-5.295
3.4938,0.3387,-5.145
-2.6849,5.9984,6.269
3.2774,-5.8061,0.096
-2.8221,-0.16758,0.697
9.2702,0.33234,0.035
3.0943,6.0302,0.707
3.7307,-5.6187,6.376
-2.2627,-0.11031,6.182
9.9773,-0.81459,6.292
3.4931,5.5777,5.013
0.46881,-9.145,-0.05
-6.0641,-3.5072,0.07
6.2112,-3.0971,-0.183
0.50134,2.9154,0.196
0.15274,-9.0835,-5.432
-5.8358,-3.0653,-5.406
6.1384,-2.8249,-5.411
0.27577,2.9062,-5.289
0.11172,-2.8779,0.303
-6.5853,2.7033,-0.059
