-10.245,-9.6,-10.388
-10.202,-9.1312,-4.1656
-10.245,-9.6,2.4984
-3.2082,-9.4388,-4.0076
-10.917,-3.3577,-3.8746
-10.202,-9.1312,8.7206
-3.2082,-9.4388,8.8786
-10.917,-3.3577,9.0116
10.036,-3.3614,-10.443
10.088,-9.0586,-9.9508
9.7664,-3.2398,-2.9796
10.036,-3.3614,2.4434
9.6334,-9.0069,-4.3476
10.088,-9.0586,2.9354
9.7664,-3.2398,9.9065
9.6334,-9.0069,8.5385
2.7379,-9.5219,-10.136
-2.9748,-3.0356,-10.233
-2.9006,9.5756,-10.619
2.9175,3.1212,-10.215
3.0434,-3.0519,-9.7291
-2.8489,3.8785,-10.127
-3.0978,-8.8042,-10.523
-9.7899,-2.6,-10.519
3.0561,-9.3946,-3.021
-2.8539,-2.8935,-3.473
-3.1707,9.6973,-3.156
2.9607,3.59,-3.993
2.7379,-9.5219,2.75
-2.9748,-3.0356,2.653
-2.9006,9.5756,2.267
2.9175,3.1212,2.671
3.462,-4.0305,-3.538
-3.3036,3.9301,-4.524
9.9546,3.2824,-3.835
2.2458,9.3635,-3.702
3.0434,-3.0519,3.157
-2.8489,3.8785,2.759
-3.0978,-8.8042,2.363
-9.7899,-2.6,2.367
3.0561,-9.3946,9.8651
-2.8539,-2.8935,9.4131
-3.1707,9.6973,9.7301
2.9607,3.59,8.8931
3.462,-4.0305,9.3481
-3.3036,3.9301,8.3621
9.9546,3.2824,9.0511
2.2458,9.3635,9.1841
-10.199,3.4151,-10.312
-9.8937,9.8852,-9.9055
-9.8809,3.5424,-3.1974
-10.199,3.4151,2.5736
-9.475,8.9065,-3.7144
-9.8937,9.8852,2.9806
-9.8809,3.5424,9.6888
-9.475,8.9065,9.1718
10.188,9.6856,-10.061
10.065,3.917,-10.351
3.373,10.121,-10.347
10.309,9.8277,-3.3004
10.188,9.6856,2.8256
10.065,3.917,2.5356
3.373,10.121,2.5396
10.309,9.8277,9.5857
-4.027,-9.89,-10.649
-9.9816,-2.7743,-9.2507
-8.9938,-9.1206,-9.7227
-9.7737,-3.1929,-2.9286
-4.027,-9.89,2.2374
-9.9816,-2.7743,3.6354
-10.095,-9.8037,-2.8366
-8.9938,-9.1206,3.1634
-9.7737,-3.1929,9.9576
-10.095,-9.8037,10.05
10.155,-10.473,-9.4578
3.7227,-9.7883,-9.0698
9.8222,-9.4588,-2.9286
10.155,-10.473,3.4284
3.2843,-10.835,-3.5896
11.187,-3.3805,-3.4126
3.7227,-9.7883,3.8164
9.8222,-9.4588,9.9575
3.2843,-10.835,9.2965
11.187,-3.3805,9.4735
9.1358,2.8313,-10.476
3.1813,9.9469,-9.0781
3.5292,-2.7273,-8.3481
-2.7818,2.4636,-9.6341
-2.2967,-2.8115,-8.9211
-9.2143,3.1487,-9.2461
4.1691,3.6006,-9.5501
9.5594,-2.832,-9.3311
-3.1551,-9.3041,-2.396
3.3892,9.5283,-2.756
3.351,-3.3397,-2.215
-3.1148,3.4783,-3.105
9.1358,2.8313,2.41
3.1813,9.9469,3.808
3.5292,-2.7273,4.538
-2.7818,2.4636,3.252
-3.4903,-4.2087,-3.17
-9.6527,2.1022,-3.766
3.0674,2.9175,-2.664
-1.7501,9.5565,-3.589
-2.2967,-2.8115,3.965
-9.2143,3.1487,3.64
4.1691,3.6006,3.336
9.5594,-2.832,3.555
-3.1551,-9.3041,10.49
3.3892,9.5283,10.13
3.351,-3.3397,10.671
-3.1148,3.4783,9.7811
-3.4903,-4.2087,9.7161
-9.6527,2.1022,9.1201
3.0674,2.9175,10.222
-1.7501,9.5565,9.2971
-9.4079,10.21,-8.5245
-3.3777,10.105,-9.5075
-9.5861,9.5974,-2.3914
-9.4079,10.21,4.3616
-3.3777,10.105,3.3786
-9.5861,9.5974,10.495
10.866,9.9098,-8.7486
10.008,3.4171,-2.2234
9.6726,8.5125,-2.9974
10.866,9.9098,4.1376
10.008,3.4171,10.663
9.6726,8.5125,9.8887
-9.9179,-12.952,-13.341
-9.6627,-12.126,-7.3737
-3.2598,-12.381,-13.966
-9.8303,-6.4881,-13.95
-9.6853,-6.5369,-6.8107
-12.966,-9.2917,-13.007
-13.359,-9.477,-7.4767
-6.8541,-9.6481,-12.659
-13.17,-3.0551,-13.617
-5.8825,-9.1984,-7.7967
-12.831,-3.0812,-6.7857
-6.1052,-13.114,-10.394
-12.16,-5.6261,-10.103
-13.01,-13.037,-10.084
-1.2177,-12.24,-10.151
-7.7514,-5.6084,-10.124
-9.9179,-12.952,-0.45455
-9.6627,-12.126,5.5124
-3.2598,-12.381,-1.0796
-9.8303,-6.4881,-1.0636
-3.5801,-13.005,-6.1496
-9.6853,-6.5369,6.0754
-12.966,-9.2917,-0.12055
-13.359,-9.477,5.4094
-6.8541,-9.6481,0.22745
-13.17,-3.0551,-0.73055
-5.8825,-9.1984,5.0894
-12.831,-3.0812,6.1004
-7.2953,-11.426,-3.9316
-13.519,-6.5411,-3.6846
-6.1052,-13.114,2.4924
-12.16,-5.6261,2.7834
-13.073,-11.743,-3.5626
-6.3032,-7.041,-3.6706
-13.01,-13.037,2.8024
-1.2177,-12.24,2.7354
-7.7514,-5.6084,2.7624
-9.9179,-12.952,12.432
-3.2598,-12.381,11.807
-9.8303,-6.4881,11.823
-3.5801,-13.005,6.7366
-12.966,-9.2917,12.766
-6.8541,-9.6481,13.114
-13.17,-3.0551,12.156
-7.2953,-11.426,8.9546
-13.519,-6.5411,9.2016
-13.073,-11.743,9.3236
