-9.2088,-8.2489,-9.3244
-9.5093,-8.4065,-2.8698
-9.2088,-8.2489,2.1852
-3.0089,-8.4921,-2.9458
-9.5093,-8.4065,8.6399
-3.0089,-8.4921,8.5639
3.5714,-8.7757,-8.836
9.2304,-8.9079,-8.075
9.1024,-3.2503,-2.8864
3.5714,-8.7757,2.6736
9.108,-9.1971,-2.6204
9.2304,-8.9079,3.4346
9.1024,-3.2503,8.6233
9.108,-9.1971,8.8893
-8.0836,2.8793,-9.0607
-3.3078,-3.4931,-8.5147
9.2426,-1.8576,-8.1117
2.815,3.0526,-9.0967
2.5809,-3.3262,-8.0017
-2.4247,2.7471,-8.2997
-1.5054,-9.0672,-8.5597
-8.6331,-2.9677,-8.3167
2.8023,-8.0391,-2.765
-3.3581,-2.8815,-2.038
-2.5527,8.4047,-3.111
2.5145,2.8949,-2.642
-8.0836,2.8793,2.449
-3.3078,-3.4931,2.995
9.2426,-1.8576,3.398
2.815,3.0526,2.413
2.6043,-2.5138,-2.863
-2.547,2.4579,-2.845
9.0149,2.8093,-2.718
-8.6642,-2.6269,-2.755
2.5809,-3.3262,3.508
-2.4247,2.7471,3.21
-1.5054,-9.0672,2.95
-8.6331,-2.9677,3.193
2.8023,-8.0391,8.7447
-3.3581,-2.8815,9.4717
-2.5527,8.4047,8.3987
2.5145,2.8949,8.8677
2.6043,-2.5138,8.6467
-2.547,2.4579,8.6647
9.0149,2.8093,8.7917
-8.6642,-2.6269,8.7547
-2.4124,9.7975,-8.3363
-9.0741,8.3288,-8.2263
-8.8528,3.6159,-2.9896
-2.4124,9.7975,3.1734
-9.0507,9.1413,-3.0876
-9.0741,8.3288,3.2834
-8.8528,3.6159,8.52
-9.0507,9.1413,8.422
8.7159,7.8083,-8.2869
10.518,2.2342,-8.3319
3.3907,8.3337,-8.0889
8.6657,8.42,-1.8102
8.7159,7.8083,3.2228
3.3596,8.6745,-2.5272
10.518,2.2342,3.1778
3.3907,8.3337,3.4208
8.6657,8.42,9.6994
3.3596,8.6745,8.9824
-3.0668,-8.7396,-9.7094
-8.0788,-8.584,-8.4414
-9.3608,-2.8826,-4.3208
-3.0668,-8.7396,1.8002
-8.6296,-9.6171,-2.6888
-8.0788,-8.584,3.0682
-9.3608,-2.8826,7.1889
-8.6296,-9.6171,8.8209
7.7836,-9.1611,-8.232
2.7773,-9.9219,-8.306
8.2015,-8.227,-1.9654
7.7836,-9.1611,3.2776
2.9187,-9.714,-3.0644
2.7773,-9.9219,3.2036
8.2015,-8.227,9.5443
2.9187,-9.714,8.4453
8.9569,2.5618,-9.4817
-7.4847,-3.911,-8.0597
2.7902,-2.6333,-9.2967
-3.8714,2.494,-8.4567
-1.9438,-3.0045,-8.1557
-8.8777,1.7331,-8.5307
3.9449,2.7174,-8.2137
9.0623,-2.6418,-9.3897
-1.7565,-8.9845,-3.894
2.663,8.4188,-4.093
3.5518,-3.6663,-2.873
-3.4535,3.4281,-2.19
8.9569,2.5618,2.028
-7.4847,-3.911,3.45
2.7902,-2.6333,2.213
-3.8714,2.494,3.053
-2.4169,-3.3163,-3.104
-8.7363,1.941,-3.289
3.3941,1.6843,-2.461
8.4895,-2.8935,-1.971
-1.9438,-3.0045,3.354
-8.8777,1.7331,2.979
3.9449,2.7174,3.296
9.0623,-2.6418,2.12
-1.7565,-8.9845,7.6157
2.663,8.4188,7.4167
3.5518,-3.6663,8.6367
-3.4535,3.4281,9.3197
-2.4169,-3.3163,8.4057
-8.7363,1.941,8.2207
3.3941,1.6843,9.0487
8.4895,-2.8935,9.5387
-8.8648,9.0218,-9.5213
-2.5927,9.0133,-9.6143
-8.1032,7.9887,-3.0976
-8.8648,9.0218,1.9884
-3.1655,8.7615,-2.1956
-2.5927,9.0133,1.8954
-8.1032,7.9887,8.412
-3.1655,8.7615,9.314
4.539,7.3904,-7.8319
10.08,8.2969,-7.9279
10.267,2.3169,-3.6662
4.539,7.3904,3.6778
9.6069,7.9851,-2.8762
10.08,8.2969,3.5818
10.267,2.3169,7.8434
9.6069,7.9851,8.6334
-8.9033,-11.511,-11.756
-8.6197,-11.079,-5.9424
-2.6023,-11.477,-11.593
-9.0829,-5.4572,-11.03
-2.772,-10.911,-5.8294
-8.8368,-5.8122,-6.0214
-11.802,-8.3669,-11.621
-11.647,-8.4567,-6.5494
-6.0388,-8.852,-12.423
-11.923,-2.8013,-12.468
-11.822,-2.72,-5.7354
-5.6754,-10.575,-8.7944
-12.65,-4.8017,-9.2734
-11.554,-11.854,-8.7784
-5.7227,-6.6932,-8.3854
-8.9033,-11.511,-0.24675
-8.6197,-11.079,5.5672
-2.6023,-11.477,-0.083752
-9.0829,-5.4572,0.47925
-2.772,-10.911,5.6802
-8.8368,-5.8122,5.4882
-11.802,-8.3669,-0.11175
-11.647,-8.4567,4.9602
-6.0388,-8.852,-0.91375
-11.923,-2.8013,-0.95875
-6.031,-8.9022,-4.6808
-11.822,-2.72,5.7742
-6.2686,-12.738,-2.7598
-11.788,-5.8864,-3.2108
-5.6754,-10.575,2.7152
-12.65,-4.8017,2.2362
-12.558,-11.825,-2.8678
-11.554,-11.854,2.7312
-5.7227,-6.6932,3.1242
-8.9033,-11.511,11.263
-2.6023,-11.477,11.426
-9.0829,-5.4572,11.989
-11.802,-8.3669,11.398
-6.0388,-8.852,10.596
-11.923,-2.8013,10.551
-6.031,-8.9022,6.8289
-6.2686,-12.738,8.7499
-11.788,-5.8864,8.2989
-12.558,-11.825,8.6419
3.1485,-11.611,-11.805
8.7036,-5.7691,-11.28
3.3543,-12.083,-5.377
8.8224,-11.553,-10.299
8.8938,-12.306,-6.095
11.877,-8.7205,-11.169
12.032,-8.8103,-6.097
6.2796,-8.886,-11.32
11.756,-3.1549,-12.016
5.8377,-9.1554,-5.622
11.857,-3.0736,-5.283
5.5711,-11.747,-8.573
11.029,-5.1553,-8.821
6.0116,-6.508,-8.274
12.125,-12.208,-8.326
0.76982,-12.225,-8.593
3.1485,-11.611,-0.29538
8.7036,-5.7691,0.22962
3.3543,-12.083,6.1326
8.7594,-5.9593,-5.2714
8.8224,-11.553,1.2106
8.8938,-12.306,5.4146
11.877,-8.7205,0.34062
12.032,-8.8103,5.4126
6.2796,-8.886,0.18962
11.756,-3.1549,-0.50638
5.8377,-9.1554,5.8876
11.857,-3.0736,6.2266
6.0003,-11.123,-2.7864
11.891,-6.24,-2.7584
5.5711,-11.747,2.9366
11.029,-5.1553,2.6886
11.12,-12.178,-2.4154
6.0116,-6.508,3.2356
12.125,-12.208,3.1836
0.76982,-12.225,2.9166
