-3.2744,-9.0344,-2.8997
-9.1129,-2.8012,-3.3167
-9.9339,-8.5507,-9.8427
-9.2735,-8.4418,-3.4737
-3.2744,-9.0344,9.1635
-9.1129,-2.8012,8.7465
-9.9339,-8.5507,2.2205
-9.2735,-8.4418,8.5895
9.4242,-8.6592,-8.8937
8.8996,-8.5078,-3.2387
9.5176,-2.6091,-3.0537
9.4242,-8.6592,3.1695
8.8996,-8.5078,8.8245
9.5176,-2.6091,9.0095
2.9805,-1.7062,-8.912
-2.7471,3.5122,-9.1
-2.4551,-9.0029,-8.434
-8.4817,-3.3213,-9.073
3.4047,-2.4049,-3.356
-3.2718,3.6635,-3.445
9.1917,2.8503,-2.69
3.3531,9.0835,-3.107
2.6884,-8.0398,-8.823
-4.0206,-2.9783,-9.161
9.2023,-1.7338,-8.97
2.5321,3.334,-9.633
3.0681,-8.3262,-2.529
-3.3262,-2.3363,-3.701
-2.6538,9.5622,-3.26
3.1926,3.4429,-3.264
2.9805,-1.7062,3.1512
-2.7471,3.5122,2.9632
-2.4551,-9.0029,3.6292
-8.4817,-3.3213,2.9902
3.4047,-2.4049,8.7072
-3.2718,3.6635,8.6182
9.1917,2.8503,9.3732
3.3531,9.0835,8.9562
2.6884,-8.0398,3.2402
-4.0206,-2.9783,2.9022
9.2023,-1.7338,3.0932
2.5321,3.334,2.4302
3.0681,-8.3262,9.5342
-3.3262,-2.3363,8.3622
-2.6538,9.5622,8.8032
3.1926,3.4429,8.7992
-9.1909,10.465,-9.1183
-8.7666,9.7665,-3.5623
-9.4829,4.1315,-9.0293
-2.9691,10.438,-9.1763
-9.1032,3.8452,-2.7353
-9.1909,10.465,2.9449
-8.7666,9.7665,8.5009
-9.4829,4.1315,3.0339
-2.9691,10.438,2.8869
-9.1032,3.8452,9.3279
10.011,2.8818,-8.2243
3.9843,8.5634,-8.8633
8.4454,8.9064,-8.9513
9.1398,9.5484,-3.4913
10.011,2.8818,3.8389
3.9843,8.5634,3.1999
8.4454,8.9064,3.1119
9.1398,9.5484,8.5719
-3.6322,-8.6851,-9.8517
-9.7932,-2.6853,-8.2417
-10.554,-3.1095,-3.4627
-9.7006,-8.2665,-8.3747
-9.644,-8.4998,-2.0177
-3.6322,-8.6851,2.2115
-9.7932,-2.6853,3.8215
-10.554,-3.1095,8.6005
-9.7006,-8.2665,3.6885
-9.644,-8.4998,10.046
8.2893,-8.8692,-7.9267
8.8805,-8.599,-1.7557
2.8043,-9.478,-9.4907
3.2095,-9.292,-3.5837
8.2893,-8.8692,4.1365
8.8805,-8.599,10.307
2.8043,-9.478,2.5725
3.2095,-9.292,8.4795
8.8339,3.1997,-9.642
2.6729,9.1995,-8.032
3.7123,-3.0109,-9.109
-3.882,3.3022,-8.133
-3.4203,-7.9019,-2.588
1.912,8.7752,-3.253
3.9754,-2.2783,-1.983
-3.2909,3.5723,-1.962
-2.8235,-2.9776,-8.218
-9.367,2.6934,-9.697
2.7655,3.6183,-8.165
9.0057,-2.4876,-7.699
-2.7181,-2.9684,-2.469
-8.9619,2.8793,-3.79
2.8221,3.3849,-1.808
9.1549,-2.7683,-2
8.8339,3.1997,2.4212
2.6729,9.1995,4.0312
3.7123,-3.0109,2.9542
-3.882,3.3022,3.9302
-3.4203,-7.9019,9.4752
1.912,8.7752,8.8102
3.9754,-2.2783,10.08
-3.2909,3.5723,10.101
-2.8235,-2.9776,3.8452
-9.367,2.6934,2.3662
2.7655,3.6183,3.8982
9.0057,-2.4876,4.3642
-2.7181,-2.9684,9.5942
-8.9619,2.8793,8.2732
2.8221,3.3849,10.255
9.1549,-2.7683,10.063
-8.459,9.1605,-9.3153
-8.196,9.8931,-2.1893
-3.1656,9.6838,-7.9053
-3.0164,9.403,-2.2063
-8.459,9.1605,2.7479
-8.196,9.8931,9.8739
-3.1656,9.6838,4.1579
-3.0164,9.403,9.8569
9.0458,3.9828,-2.3783
9.6426,8.9071,-8.0083
9.7479,8.9163,-2.2593
9.0458,3.9828,9.6849
9.6426,8.9071,4.0549
9.7479,8.9163,9.8039
-9.5011,-11.594,-12.426
-9.4007,-5.4239,-12.55
-12.438,-8.5642,-12.16
-6.2492,-8.5769,-12.772
-12.22,-2.4647,-13.101
-9.5429,-11.289,-6.0567
-9.5011,-11.594,-0.36269
-3.2609,-11.272,-5.8787
-9.4679,-5.6113,-6.0237
-3.321,-11.588,-11.708
-9.4007,-5.4239,-0.48669
-12.779,-8.5366,-6.4247
-12.438,-8.5642,-0.096689
-5.9925,-8.3683,-5.8597
-12.709,-2.6315,-5.7687
-6.2492,-8.5769,-0.70869
-12.22,-2.4647,-1.0377
-6.486,-10.713,-9.0357
-12.388,-4.4347,-9.5317
-5.733,-12.309,-3.0187
-12.466,-5.8064,-3.3357
-12.966,-12.008,-9.2097
-6.875,-6.4789,-9.0767
-12.666,-10.976,-3.1657
-6.4019,-5.2351,-3.1467
-9.5429,-11.289,6.0065
-9.5011,-11.594,11.701
-3.2609,-11.272,6.1845
-9.4679,-5.6113,6.0395
-3.321,-11.588,0.35553
-9.4007,-5.4239,11.577
-12.779,-8.5366,5.6385
-12.438,-8.5642,11.967
-5.9925,-8.3683,6.2035
-12.709,-2.6315,6.2945
-6.2492,-8.5769,11.355
-12.22,-2.4647,11.026
