-10.095,-8.2707,-9.1236
-9.8062,-8.4835,-3.1456
-3.764,-9.3412,-9.7796
-10.639,-3.118,-9.4676
-10.095,-8.2707,3.7626
-9.8062,-8.4835,9.7406
-3.764,-9.3412,3.1066
-10.639,-3.118,3.4186
9.5705,-3.6761,-9.2786
3.1443,-9.9043,-2.6116
9.5564,-3.4639,-3.0846
9.3775,-10.23,-9.0516
9.1095,-8.7375,-2.7906
9.5705,-3.6761,3.6075
3.1443,-9.9043,10.274
9.5564,-3.4639,9.8015
9.3775,-10.23,3.8345
9.1095,-8.7375,10.095
3.1332,-8.7759,-9.321
-3.6869,-2.7973,-10.019
-3.3665,9.261,-9.455
3.0674,4.4505,-8.951
-9.7927,3.0328,-2.788
-2.7103,-3.7583,-2.538
-3.3807,9.4731,-3.261
3.3566,4.2377,-2.973
2.5604,-1.8618,-8.761
-3.5596,2.7068,-9.228
9.3989,3.38,-9.607
2.5237,9.6032,-9.295
3.1594,-2.4692,-3.938
-3.8276,4.1995,-2.967
-2.8525,-9.454,-2.47
-9.606,-2.6057,-2.751
3.1332,-8.7759,3.5651
-3.6869,-2.7973,2.8671
-3.3665,9.261,3.4311
3.0674,4.4505,3.9351
-9.7927,3.0328,10.098
-2.7103,-3.7583,10.348
-3.3807,9.4731,9.6251
3.3566,4.2377,9.9131
2.5604,-1.8618,4.1251
-3.5596,2.7068,3.6581
9.3989,3.38,3.2791
2.5237,9.6032,3.5911
3.1594,-2.4692,8.9481
-3.8276,4.1995,9.9191
-2.8525,-9.454,10.416
-9.606,-2.6057,10.135
-9.8038,4.1611,-9.4974
-10.377,11.075,-8.9374
-9.7777,10.468,-4.1144
-9.8038,4.1611,3.3888
-10.377,11.075,3.9488
-9.7777,10.468,8.7718
9.476,9.9239,-9.8464
10.453,8.9629,-2.3654
10.31,3.2672,-2.2974
3.5568,10.116,-2.5784
9.476,9.9239,3.0397
10.453,8.9629,10.521
10.31,3.2672,10.589
3.5568,10.116,10.308
-3.199,-10.654,-3.1346
-9.4732,-3.2686,-1.7836
-10.374,-9.1192,-7.9296
-10.485,-9.7563,-2.7446
-3.199,-10.654,9.7516
-9.4732,-3.2686,11.103
-10.374,-9.1192,4.9566
-10.485,-9.7563,10.142
9.6893,-9.2071,-8.0026
8.9391,-10.212,-2.5686
3.3494,-9.9806,-10.198
9.6893,-9.2071,4.8835
8.9391,-10.212,10.317
3.3494,-9.9806,2.6885
-3.5497,-8.9039,-8.269
-9.5233,-2.1355,-9.464
2.7577,-3.0575,-9.649
-3.2477,3.73,-8.179
9.9638,2.0669,-2.962
3.6897,9.4526,-1.611
3.0052,-3.1141,-2.584
-3.998,2.7252,-2.745
-3.177,-3.9831,-9.27
-9.5877,2.9564,-10.374
2.7888,3.602,-7.757
10.172,-2.0478,-9.151
-3.3156,-3.0879,-3.735
3.8764,-8.2972,-2.55
2.6778,2.9649,-2.572
9.8054,-2.6085,-1.906
-3.5497,-8.9039,4.6171
-9.5233,-2.1355,3.4221
2.7577,-3.0575,3.2371
-3.2477,3.73,4.7071
9.9638,2.0669,9.9241
3.6897,9.4526,11.275
3.0052,-3.1141,10.302
-3.998,2.7252,10.141
-3.177,-3.9831,3.6161
-9.5877,2.9564,2.5121
2.7888,3.602,5.1291
10.172,-2.0478,3.7351
-3.3156,-3.0879,9.1511
3.8764,-8.2972,10.336
2.6778,2.9649,10.314
9.8054,-2.6085,10.98
-10.179,9.8795,-9.8254
-9.9318,9.8229,-2.7604
-2.7646,10.889,-9.3274
-9.0607,4.6398,-2.7264
-3.1316,10.329,-2.0824
-10.179,9.8795,3.0608
-9.9318,9.8229,10.126
-2.7646,10.889,3.5588
-9.0607,4.6398,10.16
-3.1316,10.329,10.804
9.6132,3.8173,-8.0964
3.6395,10.586,-9.2914
9.9858,8.7381,-9.0974
9.8472,9.6333,-3.5624
9.6132,3.8173,4.7897
3.6395,10.586,3.5947
9.9858,8.7381,3.7887
9.8472,9.6333,9.3237
-0.57018,-13.29,-2.8672
-0.57018,-13.29,10.019
-9.7511,-12.613,-13.434
-3.2386,-12.385,-12.383
-13.663,-9.3144,-13.632
-7.0421,-9.4388,-12.983
-9.9759,-11.753,-5.7226
-9.7511,-12.613,-0.54755
-3.3984,-12.158,-6.5406
-10.115,-5.7067,-6.2266
-3.2386,-12.385,0.50345
-10.327,-6.0836,-12.084
-13.248,-9.0188,-5.3966
-13.663,-9.3144,-0.74555
-6.5896,-8.9283,-6.0396
-13.512,-2.6548,-6.9236
-7.0421,-9.4388,-0.096551
-13.62,-2.7835,-12.287
-7.5265,-11.359,-9.1966
-13.931,-6.5333,-9.1606
-6.2283,-13.538,-2.8876
-12.621,-4.9112,-2.7246
-13.021,-11.356,-9.0936
-13.244,-13.327,-3.1386
-13.507,-0.3532,-3.0436
-9.9759,-11.753,7.1636
-9.7511,-12.613,12.339
-3.3984,-12.158,6.3456
-10.115,-5.7067,6.6596
-3.2386,-12.385,13.39
-10.327,-6.0836,0.80259
-13.248,-9.0188,7.4896
-13.663,-9.3144,12.141
-6.5896,-8.9283,6.8466
-13.512,-2.6548,5.9626
-7.0421,-9.4388,12.79
-13.62,-2.7835,0.59959
-7.5265,-11.359,3.6896
-13.931,-6.5333,3.7256
-6.2283,-13.538,9.9986
-12.621,-4.9112,10.162
-13.021,-11.356,3.7926
-13.244,-13.327,9.7476
-13.507,-0.3532,9.8426
-10.327,-6.0836,13.689
-13.62,-2.7835,13.486
3.3169,-13.215,-12.466
9.7756,-5.9968,-12.623
9.9488,-12.709,-12.355
12.436,-9.5302,-13.283
5.9834,-9.6447,-12.855
3.104,-13.247,-5.4806
9.0727,-6.3546,-5.8506
3.3169,-13.215,0.42036
9.7756,-5.9968,0.26336
9.4305,-11.835,-5.6136
