-8.4628,-8.4772,-9.5224
-3.2457,-8.333,-9.5854
-9.3686,-2.5227,-9.5174
-9.3162,-8.3648,-3.5408
-8.4628,-8.4772,1.9872
-3.2457,-8.333,1.9242
-9.3686,-2.5227,1.9922
-9.3162,-8.3648,7.9689
2.6267,-9.3951,-8.814
9.0246,-3.355,-8.881
8.7651,-8.7552,-8.93
2.6267,-9.3951,2.6956
9.0246,-3.355,2.6286
9.1823,-9.0734,-3.2884
8.7651,-8.7552,2.5796
9.1823,-9.0734,8.2213
-9.0283,2.2599,-9.0387
-2.2606,-3.0639,-9.0227
-2.6304,8.3,-9.1057
3.561,2.8242,-9.2947
3.2859,-2.6566,-9.2467
-2.8899,2.8998,-9.1547
8.778,2.9684,-9.3577
2.6552,8.7787,-9.2897
2.5944,-8.8551,-3.395
-3.3086,-2.7556,-3.334
8.4068,-2.9394,-3.18
2.7075,2.9366,-3.313
-9.0283,2.2599,2.471
-2.2606,-3.0639,2.487
-2.6304,8.3,2.404
3.561,2.8242,2.215
3.5101,-2.5611,-3.429
-2.4728,2.5816,-3.513
-2.8765,-8.1402,-3.491
-9.0248,-2.5336,-3.215
3.2859,-2.6566,2.263
-2.8899,2.8998,2.355
8.778,2.9684,2.152
2.6552,8.7787,2.22
2.5944,-8.8551,8.1147
-3.3086,-2.7556,8.1757
8.4068,-2.9394,8.3297
2.7075,2.9366,8.1967
3.5101,-2.5611,8.0807
-2.4728,2.5816,7.9967
-2.8765,-8.1402,8.0187
-9.0248,-2.5336,8.2947
-8.3691,8.9984,-9.4713
-9.0606,2.7999,-3.6196
-3.2482,8.7156,-3.4046
-8.1449,9.0939,-3.6536
-8.3691,8.9984,2.0384
-9.0606,2.7999,7.89
-3.2482,8.7156,8.105
-8.1449,9.0939,7.856
9.7631,8.2375,-8.7949
8.7152,8.5458,-3.1062
9.7631,8.2375,2.7148
9.1472,3.1612,-3.2632
2.999,8.7679,-2.9872
8.7152,8.5458,8.4034
9.1472,3.1612,8.2464
2.999,8.7679,8.5224
-9.2901,-7.8253,-8.4504
-3.1927,-8.7495,-2.5818
-9.1762,-3.2072,-2.3848
-8.5943,-8.3952,-2.2348
-9.2901,-7.8253,3.0592
-3.1927,-8.7495,8.9279
-9.1762,-3.2072,9.1249
-8.5943,-8.3952,9.2749
9.3202,-8.6413,-7.544
8.5331,-8.8909,-1.9554
9.3202,-8.6413,3.9656
2.9838,-8.881,-1.9064
9.0472,-3.28,-1.8264
8.5331,-8.8909,9.5543
2.9838,-8.881,9.6033
9.0472,-3.28,9.6833
-2.2726,-8.2081,-8.0767
-8.1961,-2.8701,-8.0397
3.8382,-2.8355,-7.8707
-2.3349,3.0137,-7.7687
-3.2534,-2.7556,-7.9467
2.8701,-8.073,-7.8927
2.7337,3.4761,-8.2227
9.3218,-2.0923,-7.9157
8.8311,2.5519,-2.354
2.8475,8.0943,-2.157
2.6948,-2.7471,-2.187
-3.1219,2.7641,-2.18
-2.2726,-8.2081,3.433
-8.1961,-2.8701,3.47
3.8382,-2.8355,3.639
-2.3349,3.0137,3.741
-2.4685,-2.8263,-2.09
-8.6713,2.774,-2.131
3.4295,2.9062,-2.007
-2.6078,8.375,-2.051
-3.2534,-2.7556,3.563
2.8701,-8.073,3.617
2.7337,3.4761,3.287
9.3218,-2.0923,3.594
8.8311,2.5519,9.1557
2.8475,8.0943,9.3527
2.6948,-2.7471,9.3227
-3.1219,2.7641,9.3297
-2.4685,-2.8263,9.4197
-8.6713,2.774,9.3787
3.4295,2.9062,9.5027
-2.6078,8.375,9.4587
-7.8168,8.8195,-8.0953
-8.7849,3.582,-8.1173
-2.3332,9.5627,-8.1403
-8.9602,8.9079,-2.4116
-7.8168,8.8195,3.4144
-8.7849,3.582,3.3924
-2.3332,9.5627,3.3694
-8.9602,8.9079,9.098
9.7511,3.0933,-7.8489
3.8277,8.4313,-7.8119
8.7704,8.5458,-7.7189
9.7511,3.0933,3.6608
3.8277,8.4313,3.6978
9.5552,8.4751,-1.8622
8.7704,8.5458,3.7908
9.5552,8.4751,9.6474
-9.1607,-11.302,-12.113
-8.8686,-11.235,-6.4284
-3.2167,-11.499,-12.087
-9.1289,-5.9062,-11.857
-2.965,-10.489,-6.2874
-8.9266,-5.1864,-6.5584
-12.086,-8.6187,-12.404
-11.439,-8.1103,-6.0774
-5.9921,-8.4518,-12.012
-11.732,-2.8968,-12.08
-5.995,-8.3217,-6.8224
-11.802,-2.324,-6.6474
-5.6513,-11.883,-9.1964
-12.166,-5.8744,-9.1234
-11.852,-10.664,-8.9864
-0.56297,-10.607,-9.1354
-9.1607,-11.302,-0.60375
-8.8686,-11.235,5.0812
-3.2167,-11.499,-0.57775
-9.1289,-5.9062,-0.34775
-2.965,-10.489,5.2222
-8.9266,-5.1864,4.9512
-12.086,-8.6187,-0.89475
-11.439,-8.1103,5.4322
-5.9921,-8.4518,-0.50275
-11.732,-2.8968,-0.57075
-5.995,-8.3217,4.6872
-11.802,-2.324,4.8622
-6.1809,-10.602,-3.3958
-11.794,-5.1503,-3.4498
-5.6513,-11.883,2.3132
-12.166,-5.8744,2.3862
-11.875,-11.864,-3.1978
-0.95612,-11.348,-3.3518
-7.0047,-5.6898,-3.2218
-11.852,-10.664,2.5232
-0.56297,-10.607,2.3742
-9.1607,-11.302,10.906
-3.2167,-11.499,10.932
-9.1289,-5.9062,11.162
-12.086,-8.6187,10.615
-5.9921,-8.4518,11.007
-11.732,-2.8968,10.939
-6.1809,-10.602,8.1139
-11.794,-5.1503,8.0599
-11.875,-11.864,8.3119
-0.95612,-11.348,8.1579
-7.0047,-5.6898,8.2879
-12.218,1.048,-9.36
-12.611,0.30692,-3.5764
-12.218,1.048,2.1496
-12.611,0.30692,7.9333
2.7695,-11.789,-11.611
8.6831,-5.9296,-11.4
2.9307,-11.925,-6.057
8.8301,-6.0554,-5.622
8.5869,-11.981,-11.585
8.9185,-11.412,-5.914
11.593,-8.9723,-11.952
12.24,-8.4638,-5.625
5.7443,-9.0338,-10.952
11.946,-3.2503,-11.628
5.7075,-8.8612,-6.429
11.877,-2.6776,-6.195
5.9041,-12.508,-8.334
11.513,-6.228,-8.671
11.827,-11.018,-8.534
2.7695,-11.789,-0.10138
8.6831,-5.9296,0.10962
