-10.078,-9.7103,-10.436
-9.7341,-3.3471,-10.604
-10.488,-9.3122,-3.4346
-10.078,-9.7103,2.4504
-3.3136,-9.9147,-4.0606
-10.639,-3.3018,-3.7626
-9.7341,-3.3471,2.2824
-10.488,-9.3122,9.4516
-3.3136,-9.9147,8.8256
-10.639,-3.3018,9.1236
9.5832,-3.9363,-10.615
9.9099,-8.6145,-9.9188
9.6518,-3.7772,-2.8486
9.5832,-3.9363,2.2714
9.1109,-9.5224,-3.9886
9.9099,-8.6145,2.9674
9.6518,-3.7772,10.037
9.1109,-9.5224,8.8975
2.8079,-9.6428,-10.21
-3.3149,-3.5907,-10.42
-3.3538,9.0008,-10.791
3.0844,3.0109,-10.263
3.3446,-3.2202,-9.8731
-3.0271,4.3225,-10.095
-2.8751,-8.9718,-9.9671
3.4288,9.3741,-10.431
2.9635,-9.8351,-3.188
-3.5617,-2.9055,-3.655
-3.2852,9.1599,-3.025
2.675,3.409,-3.262
2.8079,-9.6428,2.676
-3.3149,-3.5907,2.466
-3.3538,9.0008,2.095
3.0844,3.0109,2.623
2.7789,-4.2879,-3.523
-3.8262,3.4146,-4.165
9.8493,2.8065,-3.888
2.5237,9.4194,-3.59
3.3446,-3.2202,3.013
-3.0271,4.3225,2.791
-2.8751,-8.9718,2.919
3.4288,9.3741,2.455
2.9635,-9.8351,9.6981
-3.5617,-2.9055,9.2311
-3.2852,9.1599,9.8611
2.675,3.409,9.6241
2.7789,-4.2879,9.3631
-3.8262,3.4146,8.7211
9.8493,2.8065,8.9981
2.5237,9.4194,9.2961
-10.129,3.2942,-10.386
-9.5924,9.7169,-10.049
-9.9736,3.1019,-3.3644
-10.129,3.2942,2.4996
-10.158,8.6491,-3.6994
-9.5924,9.7169,2.8366
-9.9736,3.1019,9.5218
-10.158,8.6491,9.1868
9.8479,9.1305,-10.248
10.288,3.7494,-9.7946
9.6012,9.8157,-3.4824
9.8479,9.1305,2.6386
10.288,3.7494,3.0916
9.6012,9.8157,9.4037
-3.467,-10.201,-10.024
-8.9209,-9.8525,-9.4917
-3.2853,-9.6007,-2.5936
-3.467,-10.201,2.8624
-9.6959,-9.7606,-2.2436
-8.9209,-9.8525,3.3944
-3.2853,-9.6007,10.293
-9.6959,-9.7606,10.643
9.6532,-9.9545,-9.3178
3.5106,-9.7105,-8.8698
9.2191,-9.9941,-2.5726
9.6532,-9.9545,3.5684
3.5028,-10.005,-1.7136
10.757,-3.2659,-3.7176
3.5106,-9.7105,4.0164
9.2191,-9.9941,10.313
3.5028,-10.005,11.172
10.757,-3.2659,9.1685
9.6958,2.5201,-9.8511
-9.203,-3.7045,-8.9811
3.3637,-2.8687,-8.4101
-3.2838,2.9826,-9.4941
-2.4353,-3.1042,-9.3101
-9.4264,3.2265,-9.0461
4.2419,2.8687,-9.3191
9.6598,-3.0681,-9.4561
9.8776,3.1205,-2.421
-9.5155,-3.31,-2.411
3.4825,-3.6663,-2.36
-3.718,2.943,-2.749
9.6958,2.5201,3.035
-9.203,-3.7045,3.905
3.3637,-2.8687,4.476
-3.2838,2.9826,3.392
-3.3114,-4.0538,-2.716
-9.4342,2.9317,-1.89
3.4669,2.9607,-2.071
-2.18,9.6711,-3.894
-2.4353,-3.1042,3.576
-9.4264,3.2265,3.84
4.2419,2.8687,3.567
9.6598,-3.0681,3.43
9.8776,3.1205,10.465
-9.5155,-3.31,10.475
3.4825,-3.6663,10.526
-3.718,2.943,10.137
-3.3114,-4.0538,10.17
-9.4342,2.9317,10.996
3.4669,2.9607,10.815
-2.18,9.6711,8.9921
-9.5733,10.068,-8.5865
-3.2773,9.8689,-9.6325
-9.4545,9.2707,-2.5364
-9.5733,10.068,4.2996
-3.2773,9.8689,3.2536
-9.4545,9.2707,10.35
3.9599,9.0167,-8.8086
10.728,9.617,-9.1376
3.6473,9.4112,-2.2384
3.9599,9.0167,4.0776
9.8515,8.6674,-2.5434
10.728,9.617,3.7486
3.6473,9.4112,10.648
9.8515,8.6674,10.343
-10.159,-13.147,-13.75
-9.7999,-12.369,-6.7677
-3.4642,-12.806,-13.544
-9.9328,-6.1946,-13.739
-9.9031,-6.6259,-6.6517
-12.972,-9.5633,-12.77
-13.376,-9.5491,-7.6707
-6.8385,-9.8942,-12.331
-13.438,-3.275,-13.817
-5.8422,-9.7337,-7.4527
-12.535,-2.9942,-7.0967
-6.323,-13.821,-9.9587
-12.965,-5.5016,-10.543
-12.844,-13.426,-10.207
-1.1739,-13.18,-10.03
-7.0351,-6.4322,-9.9557
-10.159,-13.147,-0.86355
-9.7999,-12.369,6.1184
-3.4642,-12.806,-0.65755
-9.9328,-6.1946,-0.85255
-3.508,-13.008,-6.4316
