-10.618,-9.762,-9.7866
-9.9158,-8.4998,-3.1926
-10.134,-3.0643,-9.5146
-10.618,-9.762,3.0996
-9.9158,-8.4998,9.6936
-10.134,-3.0643,3.3716
9.9127,-4.4383,-9.1816
9.5019,-3.483,-2.9896
9.1844,-9.4984,-10.113
10.561,-9.5231,-2.6846
9.9127,-4.4383,3.7045
9.5019,-3.483,9.8965
9.1844,-9.4984,2.7735
10.561,-9.5231,10.201
2.5449,-9.0941,-8.755
-3.5228,-3.0137,-9.935
-3.0243,8.4987,-9.358
2.5449,2.9592,-9.614
2.6559,-9.3861,-3.006
-3.5193,-3.7894,-2.983
-3.4351,9.454,-3.166
3.247,4.2214,-3.02
2.9974,-3.2011,-9.151
-3.7526,3.4387,-10.289
-2.8016,-9.5247,-9.709
3.0285,9.657,-9.342
2.9211,-2.3837,-3.427
-2.3759,3.4139,-2.861
-2.8256,-9.1372,-2.536
-10.574,-2.1708,-2.648
2.5449,-9.0941,4.1311
-3.5228,-3.0137,2.9511
-3.0243,8.4987,3.5281
2.5449,2.9592,3.2721
2.6559,-9.3861,9.8801
-3.5193,-3.7894,9.9031
-3.4351,9.454,9.7201
3.247,4.2214,9.8661
2.9974,-3.2011,3.7351
-3.7526,3.4387,2.5971
-2.8016,-9.5247,3.1771
3.0285,9.657,3.5441
2.9211,-2.3837,9.4591
-2.3759,3.4139,10.025
-2.8256,-9.1372,10.35
-10.574,-2.1708,10.238
-10.392,3.8429,-8.9314
-10.281,3.5509,-3.1824
-9.9396,9.736,-9.3274
-10.016,10.553,-3.6034
-10.392,3.8429,3.9548
-10.281,3.5509,9.7038
-9.9396,9.736,3.5588
-10.016,10.553,9.2828
9.6401,9.7075,-9.7624
9.6436,8.9318,-2.8104
10.361,3.1965,-9.5364
10.337,3.584,-2.3634
2.5888,10.55,-2.4754
9.6401,9.7075,3.1237
9.6436,8.9318,10.076
10.361,3.1965,3.3497
10.337,3.584,10.523
2.5888,10.55,10.411
-3.6749,-9.2592,-8.5256
-3.4182,-10.165,-3.4606
-9.9851,-2.8953,-1.9816
-9.913,-9.0824,-8.6456
-10.543,-9.8652,-3.1286
-3.6749,-9.2592,4.3606
-3.4182,-10.165,9.4256
-9.9851,-2.8953,10.905
-9.913,-9.0824,4.2406
-10.543,-9.8652,9.7576
9.6836,-9.9721,-8.7816
9.5337,-10.609,-2.7486
3.6449,-9.5945,-1.9466
9.6836,-9.9721,4.1045
9.5337,-10.609,10.137
3.6449,-9.5945,10.939
9.488,3.462,-8.353
-9.5954,-2.4904,-8.105
3.0703,-4.64,-9.557
-3.2534,2.9649,-8.958
9.7446,2.5562,-3.288
3.1777,9.826,-1.809
3.3651,-2.6241,-2.017
-3.4033,2.3285,-2.925
-3.5002,-4.2978,-9.142
2.8949,-9.6633,-10.099
3.2499,3.6388,-8.473
9.6492,-2.9953,-8.643
-3.7795,-2.7019,-3.977
-9.2921,3.3425,-2.123
2.6198,2.856,-2.956
9.6881,-2.7853,-1.741
9.488,3.462,4.5331
-9.5954,-2.4904,4.7811
3.0703,-4.64,3.3291
-3.2534,2.9649,3.9281
9.7446,2.5562,9.5981
3.1777,9.826,11.077
3.3651,-2.6241,10.869
-3.4033,2.3285,9.9611
-3.5002,-4.2978,3.7441
2.8949,-9.6633,2.7871
3.2499,3.6388,4.4131
9.6492,-2.9953,4.2431
-3.7795,-2.7019,8.9091
-9.2921,3.3425,10.763
2.6198,2.856,9.9301
9.6881,-2.7853,11.145
-9.8668,8.297,-9.7334
-9.5719,10.313,-2.1934
-10.042,3.2737,-10.275
-3.2879,9.9417,-8.8194
-3.249,10.152,-1.9174
-9.8668,8.297,3.1528
-9.5719,10.313,10.693
-10.042,3.2737,2.6108
-3.2879,9.9417,4.0668
-3.249,10.152,10.969
3.5674,10.231,-7.9324
9.6627,8.4234,-8.9694
9.3834,10.019,-3.8044
3.5674,10.231,4.9537
9.6627,8.4234,3.9167
9.3834,10.019,9.0817
-9.7504,-12.317,-12.819
-12.937,-9.197,-13.1
-6.7911,-9.2627,-13.907
-13.035,-2.8648,-12.442
-10.103,-12.38,-6.7396
-9.7504,-12.317,0.067449
-3.5257,-12.442,-6.7146
-10.088,-5.9648,-6.8126
-3.5236,-13.276,-11.819
-10.078,-6.208,-12.098
-12.796,-9.547,-6.0696
-12.937,-9.197,-0.21355
-6.6398,-9.53,-5.6696
-13.7,-3.089,-6.4366
-6.7911,-9.2627,-1.0206
-13.035,-2.8648,0.44445
-6.8456,-11.214,-9.7456
-13.839,-7.0431,-9.2036
-6.736,-13.295,-2.9536
-12.663,-5.6367,-2.8896
-14.158,-12.433,-9.5446
-6.545,-6.662,-9.6656
-13.439,-12.408,-3.2166
-1.4411,-12.834,-2.8056
-10.103,-12.38,6.1466
-9.7504,-12.317,12.954
-3.5257,-12.442,6.1716
-10.088,-5.9648,6.0736
-3.5236,-13.276,1.0676
-10.078,-6.208,0.78859
-12.796,-9.547,6.8166
-12.937,-9.197,12.673
-6.6398,-9.53,7.2166
-13.7,-3.089,6.4496
-6.7911,-9.2627,11.866
-13.035,-2.8648,13.331
-6.8456,-11.214,3.1406
-13.839,-7.0431,3.6826
-6.736,-13.295,9.9326
-12.663,-5.6367,9.9966
-14.158,-12.433,3.3416
-6.545,-6.662,3.2206
-13.439,-12.408,9.6696
-1.4411,-12.834,10.081
-3.5236,-13.276,13.954
-10.078,-6.208,13.675
-14.378,0.1034,-2.9819
-14.378,0.1034,9.9042
3.2002,-12.514,-12.802
9.8852,-6.2464,-12.9
9.8399,-13.44,-12.774
13.163,-9.4128,-12.751
6.9881,-9.6879,-13.202
13.065,-3.0807,-12.093
2.778,-12.638,-5.3246
9.4185,-6.8644,-5.7026
3.2002,-12.514,0.084357
9.8852,-6.2464,-0.013643
9.4347,-12.518,-5.8076
9.8399,-13.44,0.11236
13.304,-9.7628,-5.7206
13.163,-9.4128,0.13536
6.0435,-9.4319,-5.0506
12.4,-3.3048,-6.0876
6.9881,-9.6879,-0.31564
13.065,-3.0807,0.79336
5.4198,-12.016,-9.0786
12.261,-7.259,-8.8546
6.2556,-13.711,-2.9066
13.437,-5.8525,-2.5406
6.2181,-7.2816,-8.9326
11.941,-12.649,-9.1956
0.78824,-13.078,-9.0956
12.661,-12.624,-2.8676
2.778,-12.638,7.5615
9.4185,-6.8644,7.1835
3.2002,-12.514,12.97
9.8852,-6.2464,12.872
9.4347,-12.518,7.0785
9.8399,-13.44,12.998
13.304,-9.7628,7.1655
13.163,-9.4128,13.021
6.0435,-9.4319,7.8355
12.4,-3.3048,6.7985
6.9881,-9.6879,12.57
13.065,-3.0807,13.679
5.4198,-12.016,3.8075
12.261,-7.259,4.0315
6.2556,-13.711,9.9795
13.437,-5.8525,10.345
6.2181,-7.2816,3.9535
11.941,-12.649,3.6905
0.78824,-13.078,3.7905
12.661,-12.624,10.018
-3.1084,-6.0698,-12.855
-9.7369,0.42285,-12.978
3.4125,0.40447,-12.646
-3.0519,6.6906,-13.076
3.3163,-7.0202,-12.364
-3.0971,-0.50346,-12.95
0.059397,-9.4427,-12.647
-7.1743,-3.1169,-12.405
0.22627,3.5242,-12.927
0.60811,-2.8878,-12.289
-5.9489,3.2492,-13.378
6.3717,3.4585,-13.734
0.12799,9.8564,-12.269
-3.3439,-6.6701,-5.979
-10.159,0.29911,-5.501
3.0597,0.34153,-6.567
-3.5186,6.0726,-5.879
-3.1084,-6.0698,0.031
-9.7369,0.42285,-0.092
3.4125,0.40447,0.24
-3.0519,6.6906,-0.19
3.1388,-5.6675,-6.055
-3.5023,0.41931,-5.984
9.6372,0.27931,-6.542
3.0752,6.7564,-6.64
3.3163,-7.0202,0.522
-3.0971,-0.50346,-0.064
9.6393,-0.55437,-11.646
3.0851,6.5132,-11.925
-0.3677,-9.5304,-6.287
-6.1441,-3.252,-6.871
6.919,-3.0752,-6.872
0.36699,3.1742,-5.897
0.059397,-9.4427,0.239
-7.1743,-3.1169,0.481
6.5004,-3.1869,-11.738
0.22627,3.5242,-0.041
-1.2579,-3.0483,-6.271
-6.8936,3.5051,-5.227
6.5231,3.1912,-5.497
-0.5374,9.6322,-6.264
0.60811,-2.8878,0.597
-5.9489,3.2492,-0.492
6.3717,3.4585,-0.848
0.12799,9.8564,0.617
-0.26234,-6.1695,-9.391
-7.5173,0.92136,-9.255
6.3173,1.5076,-9.573
-0.67599,5.6781,-9.031
0.34012,-5.2446,-2.979
-6.6815,-0.77428,-3.083
6.4269,-0.57346,-2.781
0.49992,7.0845,-2.717
-6.7189,5.6554,-9.109
-0.99561,0.2885,-9.372
-12.149,-0.14071,-9.272
6.6178,6.0592,-9.493
5.6158,-5.5168,-2.677
-0.27648,0.31325,-3.044
11.722,-0.11243,-2.633
-7.1764,-5.4072,-2.864
-3.3439,-6.6701,6.9071
-10.159,0.29911,7.3851
3.0597,0.34153,6.3191
-3.5186,6.0726,7.0071
-3.1084,-6.0698,12.917
-9.7369,0.42285,12.794
3.4125,0.40447,13.126
-3.0519,6.6906,12.696
3.1388,-5.6675,6.8311
-3.5023,0.41931,6.9021
9.6372,0.27931,6.3441
3.0752,6.7564,6.2461
3.3163,-7.0202,13.408
-3.0971,-0.50346,12.822
9.6393,-0.55437,1.2401
3.0851,6.5132,0.96114
-0.3677,-9.5304,6.5991
-6.1441,-3.252,6.0151
6.919,-3.0752,6.0141
0.36699,3.1742,6.9891
0.059397,-9.4427,13.125
-7.1743,-3.1169,13.367
6.5004,-3.1869,1.1481
0.22627,3.5242,12.845
-1.2579,-3.0483,6.6151
-6.8936,3.5051,7.6591
6.5231,3.1912,7.3891
-0.5374,9.6322,6.6221
0.60811,-2.8878,13.483
-5.9489,3.2492,12.394
6.3717,3.4585,12.038
0.12799,9.8564,13.503
-0.26234,-6.1695,3.4951
-7.5173,0.92136,3.6311
6.3173,1.5076,3.3131
-0.67599,5.6781,3.8551
0.34012,-5.2446,9.9071
-6.6815,-0.77428,9.8031
6.4269,-0.57346,10.105
0.49992,7.0845,10.169
-6.7189,5.6554,3.7771
-0.99561,0.2885,3.5141
-12.149,-0.14071,3.6141
6.6178,6.0592,3.3931
5.6158,-5.5168,10.209
-0.27648,0.31325,9.8421
11.722,-0.11243,10.253
-7.1764,-5.4072,10.022
9.6393,-0.55437,14.126
3.0851,6.5132,13.847
6.5004,-3.1869,14.034
-9.5245,13.342,-12.822
-9.6207,5.9169,-12.54
-12.878,3.4943,-12.823
-12.329,10.049,-12.465
-9.8774,13.279,-6.7434
-9.5245,13.342,0.063643
-9.7982,7.2696,-6.2314
-3.2999,13.216,-6.7184
-9.6207,5.9169,0.34564
-3.2978,12.383,-11.822
-13.305,3.4067,-6.4634
-6.018,9.8618,-7.0484
-12.878,3.4943,0.062643
-6.4366,9.7501,-11.914
-14.195,9.8887,-6.4474
-12.329,10.049,0.42064
-13.199,6.7675,-9.5674
-6.6197,14.445,-9.7494
-12.597,7.6924,-3.1554
-6.5101,12.364,-2.9574
-13.933,13.226,-9.5484
-7.3212,7.4202,-2.8534
-13.214,13.25,-3.2204
-1.2153,12.825,-2.8094
-9.8774,13.279,6.1428
-9.5245,13.342,12.95
-9.7982,7.2696,6.6548
-3.2999,13.216,6.1678
-9.6207,5.9169,13.232
-3.2978,12.383,1.0638
-13.305,3.4067,6.4228
-6.018,9.8618,5.8378
-12.878,3.4943,12.949
-6.4366,9.7501,0.97178
-14.195,9.8887,6.4388
-12.329,10.049,13.307
-13.199,6.7675,3.3188
-6.6197,14.445,3.1368
-12.597,7.6924,9.7308
-6.5101,12.364,9.9288
-13.933,13.226,3.3378
-7.3212,7.4202,10.033
-13.214,13.25,9.6658
-1.2153,12.825,10.077
-3.2978,12.383,13.95
-6.4366,9.7501,13.858
13.951,-0.35654,-8.9231
13.951,-0.35654,3.963
10.054,6.6514,-12.683
3.426,13.144,-12.806
10.066,12.218,-12.778
13.222,3.2785,-12.475
5.9886,9.6043,-12.233
13.771,9.8334,-12.117
9.8189,6.0511,-5.8064
3.0039,13.02,-5.3284
10.054,6.6514,0.20355
3.426,13.144,0.080551
9.6606,13.141,-5.8114
10.066,12.218,0.10855
12.795,3.1908,-6.1144
7.0188,9.4692,-6.6984
13.222,3.2785,0.41155
5.9886,9.6043,0.65355
11.905,9.6729,-6.0984
13.771,9.8334,0.76955
12.901,6.5517,-9.2184
5.6456,13.643,-9.0824
13.503,7.4766,-2.8064
6.4814,11.947,-2.9104
12.167,13.01,-9.1994
1.0141,12.58,-9.0994
12.886,13.034,-2.8714
5.9864,7.314,-2.6914
9.8189,6.0511,7.0797
3.0039,13.02,7.5577
10.054,6.6514,13.09
3.426,13.144,12.967
9.6606,13.141,7.0747
10.066,12.218,12.995
12.795,3.1908,6.7717
7.0188,9.4692,6.1877
13.222,3.2785,13.298
5.9886,9.6043,13.54
11.905,9.6729,6.7877
13.771,9.8334,13.656
12.901,6.5517,3.6677
5.6456,13.643,3.8037
13.503,7.4766,10.08
6.4814,11.947,9.9757
12.167,13.01,3.6867
1.0141,12.58,3.7867
12.886,13.034,10.015
5.9864,7.314,10.195
0,0,0
-0.036062,-6.0847,0.046
0.16122,-0.049497,-6.409
-6.4439,-0.045962,-0.205
0.16122,-0.049497,6.4771
0.11526,6.5344,0.152
6.5301,0.41083,-0.017
-0.24042,-6.1122,-6.137
-0.44477,6.342,-6.071
6.4587,0.42851,6.1291
-6.7784,-5.9747,0.39245
-0.24042,-6.1122,6.7491
6.5066,-6.4246,0.35836
-6.4304,6.5125,0.182
6.3845,6.7465,0.565
-0.44477,6.342,6.8151
6.4587,0.42851,-6.757
-6.9799,0.71206,-6.29
-6.9799,0.71206,6.5961
6.4113,-5.9842,-5.977
6.0839,6.8321,-5.763
-7.0789,-5.8891,-5.9356
6.4113,-5.9842,6.9091
-6.5257,6.9528,-6.1534
-7.0789,-5.8891,6.9506
6.0839,6.8321,7.1231
-6.5257,6.9528,6.7328
-0.37271,-12.542,0.11545
12.79,0.17961,0.288
0,0,12.886
0,0,-12.886
-0.14689,13.117,0.11164
-13.31,0.39544,-0.060908
-6.6327,-12.31,-0.18955
12.748,-0.095273,-6.2236
-0.036062,-6.0847,-12.84
-6.4439,-0.045962,12.681
-0.036062,-6.0847,12.932
0.11526,6.5344,-12.734
-0.41462,-12.816,-6.3962
6.719,12.675,-0.032449
-0.1888,12.842,-6.4
-0.41462,-12.816,6.4899
12.748,-0.095273,6.6625
-0.1888,12.842,6.4861
6.5301,0.41083,12.869
-13.048,-6.1868,-0.020551
6.5301,0.41083,-12.903
6.4932,-12.983,-0.028643
13.052,-6.4027,0.32836
0.11526,6.5344,13.038
-6.4439,-0.045962,-13.091
-12.973,6.8524,-0.13036
13.127,6.6366,0.21855
-13.352,0.12056,6.3136
-6.4069,13.348,-0.19336
-13.352,0.12056,-6.5726
5.9572,-12.225,-6.1136
5.9572,-12.225,6.7725
-6.7041,-12.293,5.9566
12.492,-6.595,-5.8946
-6.7784,-5.9747,-12.494
6.3845,6.7465,-12.321
6.5066,-6.4246,-12.528
-6.7041,-12.293,-6.9296
-6.4304,6.5125,-12.704
12.922,6.609,-5.9644
12.492,-6.595,6.9915
-6.4304,6.5125,13.068
-6.4783,13.366,5.9528
6.183,13.433,-6.1174
-6.7784,-5.9747,13.279
12.922,6.609,6.9217
6.5066,-6.4246,13.244
-13.177,6.8248,-6.3134
-13.177,6.8248,6.5728
6.183,13.433,6.7687
-13.608,-6.3792,-6.2436
6.3845,6.7465,13.451
-6.4783,13.366,-6.9334
-13.608,-6.3792,6.6426
-0.37271,-12.542,-12.771
12.79,0.17961,-12.598
-0.37271,-12.542,13.002
-12.937,12.937,-0.17636
12.937,-12.937,0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
-0.14689,13.117,-12.774
12.79,0.17961,13.174
-0.14689,13.117,12.998
-13.31,0.39544,12.825
-13.31,0.39544,-12.947
-6.6327,-12.31,12.697
-6.6327,-12.31,-13.076
-12.776,12.888,6.3008
13.052,-6.4027,-12.558
6.719,12.675,12.854
-13.002,-12.771,6.3046
-12.776,12.888,-6.5854
6.719,12.675,-12.919
-13.048,-6.1868,12.866
-13.048,-6.1868,-12.907
-13.002,-12.771,-6.5816
6.4932,-12.983,12.857
13.127,6.6366,-12.668
13.324,12.672,-6.2364
6.4932,-12.983,-12.915
-12.973,6.8524,12.756
13.098,-12.987,-6.2326
-6.4069,13.348,12.693
13.324,12.672,6.6497
13.098,-12.987,6.6535
-12.973,6.8524,-13.016
13.052,-6.4027,13.214
13.127,6.6366,13.105
-6.4069,13.348,-13.079
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
-12.937,12.937,-13.062
12.937,-12.937,13.062
-13.163,-12.721,-13.059
13.163,12.721,13.059
