-10.077,-8.3903,-8.9004
-3.6749,-8.1937,-9.0064
-10.297,-2.7228,-9.0514
-9.4011,-7.9971,-3.4298
-10.077,-8.3903,2.6092
-4.0702,-8.0671,-3.3358
-10.134,-2.6054,-3.6858
-3.6749,-8.1937,2.5032
-10.297,-2.7228,2.4582
-9.4011,-7.9971,8.0799
-4.0702,-8.0671,8.1739
-10.134,-2.6054,7.8239
8.1676,-8.7587,-9.039
8.3196,-9.6263,-2.7384
8.1676,-8.7587,2.4706
8.3196,-9.6263,8.7713
2.2599,-8.3283,-8.8437
-3.8792,-2.8157,-8.8297
8.0391,-2.5463,-8.0587
1.9467,2.9112,-8.6727
2.6297,-2.7287,-8.5107
-3.4875,2.8963,-9.2637
8.3488,3.1077,-8.7787
1.7268,8.5786,-8.8237
2.6326,-8.2922,-2.262
-3.1502,-2.9805,-3.102
8.4216,-2.6672,-2.312
2.6227,3.3043,-3.202
2.2599,-8.3283,2.666
-3.8792,-2.8157,2.68
8.0391,-2.5463,3.451
1.9467,2.9112,2.837
1.9573,-2.943,-2.874
-3.3354,2.0287,-2.963
7.9535,3.2343,-3.108
1.8894,8.696,-3.458
2.6297,-2.7287,2.999
-3.4875,2.8963,2.246
8.3488,3.1077,2.731
1.7268,8.5786,2.686
2.6326,-8.2922,9.2477
-3.1502,-2.9805,8.4077
8.4216,-2.6672,9.1977
2.6227,3.3043,8.3077
1.9573,-2.943,8.6357
-3.3354,2.0287,8.5467
7.9535,3.2343,8.4017
1.8894,8.696,8.0517
-9.3951,3.3267,-9.0683
-3.6159,9.1087,-8.2833
-9.0253,8.9263,-8.7353
-9.0225,3.3628,-2.4866
-3.2334,8.9878,-2.5366
-9.3951,3.3267,2.4414
-3.6159,9.1087,3.2264
-9.6977,8.712,-3.0986
-9.0253,8.9263,2.7744
-9.0225,3.3628,9.023
-3.2334,8.9878,8.973
-9.6977,8.712,8.411
8.1446,8.4857,-8.6019
8.8736,8.321,-2.8742
8.1446,8.4857,2.9078
8.8736,8.321,8.6354
-3.18,-9.5513,-8.6674
-9.1274,-8.1449,-7.7814
-9.5369,-2.674,-2.3318
-3.18,-9.5513,2.8422
-9.2448,-9.0118,-2.3458
-9.1274,-8.1449,3.7282
-9.5369,-2.674,9.1779
-9.2448,-9.0118,9.1639
8.572,-8.6456,-7.587
3.2192,-8.8648,-7.933
9.0621,-2.8918,-8.383
9.6079,-9.0833,-2.2194
8.572,-8.6456,3.9226
3.5876,-8.9348,-2.6264
3.2192,-8.8648,3.5766
9.0621,-2.8918,3.1266
9.6079,-9.0833,9.2903
3.5876,-8.9348,8.8833
8.8438,1.7501,-8.4397
-8.4407,-3.136,-8.9167
3.387,-3.0674,-9.7507
-3.083,3.0094,-7.8117
-2.8602,-2.9691,-7.7557
-8.4358,2.7902,-8.1577
2.8963,3.1565,-7.5537
-2.593,8.7632,-8.6077
-3.0087,-8.3007,-1.789
2.4869,8.6274,-2.104
2.3073,-2.6071,-4.273
-2.0471,2.5717,-2.444
8.8438,1.7501,3.07
-8.4407,-3.136,2.593
3.387,-3.0674,1.759
-3.083,3.0094,3.698
-4.0786,-2.861,-1.928
-8.0674,2.7202,-2.851
2.7789,2.2896,-2.118
8.5814,-2.1397,-3.707
-2.8602,-2.9691,3.754
-8.4358,2.7902,3.352
2.8963,3.1565,3.956
-2.593,8.7632,2.902
-3.0087,-8.3007,9.7207
2.4869,8.6274,9.4057
2.3073,-2.6071,7.2367
-2.0471,2.5717,9.0657
-4.0786,-2.861,9.5817
-8.0674,2.7202,8.6587
2.7789,2.2896,9.3917
8.5814,-2.1397,7.8027
-8.268,8.5876,-9.9753
-9.3477,9.0479,-4.4976
-8.268,8.5876,1.5344
-3.0736,9.5153,-3.9316
-9.3477,9.0479,7.012
-3.0736,9.5153,7.578
3.583,8.1654,-8.6889
9.1635,8.3323,-7.5279
9.015,3.0007,-1.5612
3.583,8.1654,2.8208
7.9452,8.4405,-1.7002
9.1635,8.3323,3.9818
9.015,3.0007,9.9484
7.9452,8.4405,9.8094
-0.67562,-11.866,-8.6248
-0.67562,-11.866,2.8849
-9.09,-11.759,-11.946
-9.2434,-10.915,-6.0074
-3.1114,-11.344,-11.333
-10.004,-5.2408,-11.794
-3.431,-11.031,-5.9934
-9.5673,-5.3631,-6.5744
-11.832,-8.7396,-12.186
-6.3846,-8.3295,-11.845
-12.331,-2.6811,-12.048
-6.3528,-8.1661,-6.1314
-12.964,-2.7193,-5.8884
-6.4829,-11.424,-9.0294
-12.671,-10.868,-8.7904
-12.331,-0.21117,-8.8494
-7.2147,-5.361,-9.1604
-9.09,-11.759,-0.43675
-9.2434,-10.915,5.5022
-3.1114,-11.344,0.17625
-10.004,-5.2408,-0.28475
-3.431,-11.031,5.5162
-9.5673,-5.3631,4.9352
-11.832,-8.7396,-0.67675
-12.515,-8.321,-5.7308
-6.3846,-8.3295,-0.33575
-12.331,-2.6811,-0.53875
