-9.481,-9.7379,-10.032
-10.606,-3.1116,-9.8537
-10.15,-8.8894,-3.4826
-9.481,-9.7379,2.8544
-10.606,-3.1116,3.0324
-10.15,-8.8894,9.4036
9.9934,-9.2721,-8.7738
3.3275,-9.5896,-1.9836
10.186,-3.5728,-2.6666
10.693,-9.9375,-2.6856
9.9934,-9.2721,4.1124
3.3275,-9.5896,10.902
10.186,-3.5728,10.219
10.693,-9.9375,10.2
3.73,-8.5525,-9.5211
-3.1784,-2.2507,-9.7861
8.7865,-3.0985,-10.425
3.6819,2.9833,-9.8591
3.3347,-3.5879,-9.0331
-2.9437,3.6649,-8.9501
-3.1339,-8.8162,-9.4651
2.5569,9.6096,-9.6811
-9.6096,3.3474,-2.16
-4.3501,-3.2739,-3.751
-2.7514,9.3642,-2.843
3.013,3.8318,-3.31
3.73,-8.5525,3.365
-3.1784,-2.2507,3.1
8.7865,-3.0985,2.461
3.6819,2.9833,3.027
3.4719,-2.8412,-2.989
-2.2444,2.9995,-2.862
-2.9896,-8.8388,-2.358
-8.7017,-3.2951,-3.623
3.3347,-3.5879,3.853
-2.9437,3.6649,3.936
-3.1339,-8.8162,3.421
2.5569,9.6096,3.205
-9.6096,3.3474,10.726
-4.3501,-3.2739,9.1351
-2.7514,9.3642,10.043
3.013,3.8318,9.5761
3.4719,-2.8412,9.8971
-2.2444,2.9995,10.024
-2.9896,-8.8388,10.528
-8.7017,-3.2951,9.2631
-9.2071,4.3846,-9.6975
-4.1505,9.8385,-10.601
-9.6023,9.3492,-9.2095
-9.2071,4.3846,3.1886
-4.1505,9.8385,2.2846
-9.4651,10.096,-3.1654
-9.6023,9.3492,3.6766
-9.4651,10.096,9.7208
9.9844,10.47,-9.6136
10.029,3.905,-9.2926
8.8127,9.4473,-3.5784
9.9844,10.47,3.2726
10.173,3.8824,-2.1854
4.4612,9.4261,-3.4504
10.029,3.905,3.5936
8.8127,9.4473,9.3077
10.173,3.8824,10.701
4.4612,9.4261,9.4357
-3.4253,-10.113,-9.6027
-10.621,-8.8074,-10.436
-3.4253,-10.113,3.2834
-9.8331,-9.0365,-2.0356
-10.621,-8.8074,2.4504
-9.8331,-9.0365,10.851
10.254,-9.6363,-10.219
4.2149,-10.091,-9.3718
9.2127,-10.051,-3.0186
10.254,-9.6363,2.6674
9.2997,-4.5112,-3.3986
4.2149,-10.091,3.5144
9.2127,-10.051,9.8675
9.2997,-4.5112,9.4875
9.7376,2.6085,-9.4301
-9.5155,-2.4643,-8.8191
2.6205,-2.3038,-8.9911
-2.6828,3.3008,-10.395
-3.5306,-3.5589,-10.48
-8.7222,2.8461,-9.5481
2.542,3.9138,-10.263
8.4421,-2.8291,-8.9791
-2.4091,-10.078,-2.968
-9.6669,-2.2889,-3.013
2.5809,-3.9358,-2.547
-3.7243,2.8857,-3.195
9.7376,2.6085,3.456
-9.5155,-2.4643,4.067
2.6205,-2.3038,3.895
-2.6828,3.3008,2.491
-3.1,-2.5357,-3.371
3.4818,-8.9124,-3.601
3.3298,3.6847,-1.863
-3.6374,8.4259,-3.575
-3.5306,-3.5589,2.406
-8.7222,2.8461,3.338
2.542,3.9138,2.623
8.4421,-2.8291,3.907
-2.4091,-10.078,9.9181
-9.6669,-2.2889,9.8731
2.5809,-3.9358,10.339
-3.7243,2.8857,9.6911
-3.1,-2.5357,9.5151
3.4818,-8.9124,9.2851
3.3298,3.6847,11.023
-3.6374,8.4259,9.3111
