-9.8607,-8.2672,-9.0924
-9.3382,-8.2397,-3.0798
-9.8607,-8.2672,2.4172
-3.7039,-7.9328,-3.0048
-9.9746,-2.1557,-2.9388
-9.3382,-8.2397,8.4299
-3.7039,-7.9328,8.5049
-9.9746,-2.1557,8.5709
8.898,-9.0309,-8.53
8.2383,-8.9949,-1.9714
8.898,-9.0309,2.9796
8.2383,-8.9949,9.5383
2.9543,-8.8402,-8.5227
-3.3135,-2.5484,-8.4427
9.0849,-2.6813,-7.6097
2.163,3.0342,-8.8647
3.3687,-2.7167,-8.3047
-2.757,2.6241,-8.7547
-2.9826,-7.9465,-7.8627
-8.9788,-2.2924,-8.2547
2.9635,-8.1621,-2.969
-2.9161,-2.127,-3.05
9.3062,-2.2832,-2.209
2.6856,3.0618,-2.852
2.9543,-8.8402,2.987
-3.3135,-2.5484,3.067
9.0849,-2.6813,3.9
2.163,3.0342,2.645
3.2364,-2.7188,-2.394
-3.4167,2.6601,-2.196
8.3198,3.3687,-2.777
2.0492,9.1457,-2.711
3.3687,-2.7167,3.205
-2.757,2.6241,2.755
-2.9826,-7.9465,3.647
-8.9788,-2.2924,3.255
2.9635,-8.1621,8.5407
-2.9161,-2.127,8.4597
9.3062,-2.2832,9.3007
2.6856,3.0618,8.6577
3.2364,-2.7188,9.1157
-3.4167,2.6601,9.3137
8.3198,3.3687,8.7327
2.0492,9.1457,8.7987
-8.7007,2.8148,-8.7473
-2.5701,8.9737,-7.8343
-8.2864,8.9383,-8.5293
-8.6915,3.4929,-3.1936
-2.3488,9.3718,-2.4336
-8.7007,2.8148,2.7624
-2.5701,8.9737,3.6754
-8.4186,8.9362,-2.6186
-8.2864,8.9383,2.9804
-8.6915,3.4929,8.316
-2.3488,9.3718,9.076
-8.4186,8.9362,8.891
8.7103,8.753,-8.2149
9.0412,3.355,-7.6349
3.0449,9.009,-8.0269
9.1077,9.1745,-2.8222
8.7103,8.753,3.2948
9.0412,3.355,3.8748
3.0449,9.009,3.4828
