-9.9194,-9.4537,-10.036
-3.3913,-9.3957,-10.037
-9.9731,-3.0374,-10.035
-10.046,-9.4515,-3.5916
-9.9194,-9.4537,2.8504
-3.5193,-9.3964,-3.5926
-10.095,-3.0374,-3.5926
-3.3913,-9.3957,2.8494
-9.9731,-3.0374,2.8514
-10.046,-9.4515,9.2946
-3.5193,-9.3964,9.2936
-10.095,-3.0374,9.2936
9.6596,-9.7247,-9.6878
9.5309,-9.7247,-3.2426
9.6596,-9.7247,3.1984
9.5309,-9.7247,9.6435
3.3524,-9.5608,-9.8621
-3.2329,-3.2046,-9.8611
9.8196,-3.0908,-9.8621
3.2435,3.2675,-9.8631
3.2944,-3.1473,-9.8631
-3.2774,3.2124,-9.8641
9.7715,3.3255,-9.8641
3.1898,9.6838,-9.8621
3.2258,-9.5587,-3.419
-3.3524,-3.2011,-3.419
9.6994,-3.0879,-3.419
3.1169,3.2697,-3.419
3.3524,-9.5608,3.024
-3.2329,-3.2046,3.025
9.8196,-3.0908,3.024
3.2435,3.2675,3.023
3.1756,-3.1459,-3.42
-3.4061,3.2124,-3.419
9.6435,3.3248,-3.42
3.0681,9.6838,-3.42
3.2944,-3.1473,3.023
-3.2774,3.2124,3.022
9.7715,3.3255,3.022
3.1898,9.6838,3.024
3.2258,-9.5587,9.4671
-3.3524,-3.2011,9.4671
9.6994,-3.0879,9.4671
3.1169,3.2697,9.4671
3.1756,-3.1459,9.4661
-3.4061,3.2124,9.4671
9.6435,3.3248,9.4661
3.0681,9.6838,9.4661
-9.5846,3.3762,-10.038
-3.1174,9.8463,-10.038
-9.6426,9.7897,-10.039
-9.7112,3.3784,-3.5954
-3.2377,9.8491,-3.5954
-9.5846,3.3762,2.8476
-3.1174,9.8463,2.8476
-9.7614,9.7911,-3.5964
-9.6426,9.7897,2.8466
-9.7112,3.3784,9.2908
-3.2377,9.8491,9.2908
-9.7614,9.7911,9.2898
9.93,9.5166,-9.6886
9.8105,9.5201,-3.2464
9.93,9.5166,3.1976
9.8105,9.5201,9.6397
-9.4505,-9.4162,-8.6147
-9.5785,-9.4169,-2.1706
-9.4505,-9.4162,4.2714
-9.5785,-9.4169,10.716
10.123,-9.6865,-8.2658
3.5997,-9.743,-8.2648
10.069,-3.2737,-8.2658
9.9962,-9.6907,-1.8216
10.123,-9.6865,4.6204
3.4724,-9.7445,-1.8216
9.946,-3.2737,-1.8216
3.5997,-9.743,4.6214
10.069,-3.2737,4.6204
9.9962,-9.6907,11.064
3.4724,-9.7445,11.064
9.946,-3.2737,11.064
-2.7054,-9.5771,-8.4421
-9.2857,-3.2202,-8.4411
3.7618,-3.1099,-8.4421
-2.8136,3.2506,-8.4421
-2.7634,-3.1678,-8.4411
-9.3373,3.194,-8.4411
3.7123,3.305,-8.4421
-2.868,9.6633,-8.4421
-2.8327,-9.5841,-1.998
-9.4102,-3.2244,-1.998
3.6395,-3.112,-1.999
-2.9409,3.2463,-1.998
-2.7054,-9.5771,4.444
-9.2857,-3.2202,4.445
3.7618,-3.1099,4.444
-2.8136,3.2506,4.444
-2.885,-3.1664,-1.998
-9.4646,3.1926,-1.998
3.5843,3.3043,-1.998
-2.9911,9.6633,-1.998
-2.7634,-3.1678,4.445
-9.3373,3.194,4.445
3.7123,3.305,4.444
-2.868,9.6633,4.444
-2.8327,-9.5841,10.888
-9.4102,-3.2244,10.888
3.6395,-3.112,10.887
-2.9409,3.2463,10.888
-2.885,-3.1664,10.888
-9.4646,3.1926,10.888
3.5843,3.3043,10.888
-2.9911,9.6633,10.888
-9.1752,9.8272,-8.6185
-9.2976,9.8251,-2.1754
-9.1752,9.8272,4.2676
-9.2976,9.8251,10.711
10.457,3.1442,-8.2696
3.8771,9.501,-8.2686
10.399,9.5534,-8.2686
10.33,3.1371,-1.8254
3.7527,9.4968,-1.8254
10.457,3.1442,4.6166
3.8771,9.501,4.6176
10.278,9.5548,-1.8254
10.399,9.5534,4.6176
10.33,3.1371,11.061
3.7527,9.4968,11.061
10.278,9.5548,11.061
-9.9993,-12.628,-13.145
-9.8762,-12.631,-6.7017
-3.4734,-12.575,-13.145
-10.053,-6.2158,-13.145
-3.3496,-12.574,-6.7017
-9.9293,-6.2165,-6.7017
-12.956,-9.4961,-13.345
-12.828,-9.4975,-6.9037
-6.4291,-9.4395,-13.345
-13.006,-3.0805,-13.346
-6.3004,-9.4395,-6.9047
-12.882,-3.0826,-6.9027
-7.2302,-12.645,-9.8127
-13.809,-6.2865,-9.8147
-13.754,-12.7,-9.8137
-0.70576,-12.586,-9.8137
-7.284,-6.2271,-9.8137
-9.9993,-12.628,-0.25855
-9.8762,-12.631,6.1844
-3.4734,-12.575,-0.25855
-10.053,-6.2158,-0.25855
-3.3496,-12.574,6.1844
-9.9293,-6.2165,6.1844
-12.956,-9.4961,-0.45855
-12.828,-9.4975,5.9824
-6.4291,-9.4395,-0.45855
-13.006,-3.0805,-0.45955
-6.3004,-9.4395,5.9814
-12.882,-3.0826,5.9834
-7.3547,-12.642,-3.3716
-13.931,-6.283,-3.3706
-7.2302,-12.645,3.0734
-13.809,-6.2865,3.0714
-13.88,-12.699,-3.3716
-0.82738,-12.586,-3.3706
-7.407,-6.2271,-3.3696
-13.754,-12.7,3.0724
-0.70576,-12.586,3.0724
-7.284,-6.2271,3.0724
-9.9993,-12.628,12.628
-3.4734,-12.575,12.628
-10.053,-6.2158,12.628
-12.956,-9.4961,12.428
-6.4291,-9.4395,12.428
-13.006,-3.0805,12.427
-7.3547,-12.642,9.5146
-13.931,-6.283,9.5156
-13.88,-12.699,9.5146
-0.82738,-12.586,9.5156
-7.407,-6.2271,9.5166
-13.643,0.35089,-9.99
-13.764,0.35089,-3.5469
-13.643,0.35089,2.8961
-13.764,0.35089,9.3392
3.051,-12.956,-12.795
