-9.5191,-9.6488,-9.8877
-10.039,-9.8079,-4.3666
-9.5191,-9.6488,2.9984
-10.168,-3.1427,-3.4006
-10.039,-9.8079,8.5196
-10.168,-3.1427,9.4856
10.423,-9.1406,-9.3938
9.8166,-3.9476,-3.7036
9.702,-9.8519,-2.7486
10.423,-9.1406,3.4924
9.8166,-3.9476,9.1825
9.702,-9.8519,10.137
3.9018,-8.5546,-10.645
-3.0102,-3.4061,-9.8361
10.09,-3.1544,-10.424
3.6437,3.0724,-9.7151
3.4882,-3.2873,-9.4431
-2.5138,3.7965,-9.5701
-2.4049,-9.0955,-9.9421
-9.1577,-3.3482,-10.009
4.1366,-8.5404,-2.88
-3.1763,-3.3291,-3.675
-3.1205,8.9894,-3.88
3.124,2.9133,-4.194
3.9018,-8.5546,2.241
-3.0102,-3.4061,3.05
10.09,-3.1544,2.462
3.6437,3.0724,3.171
3.8474,-3.0384,-3.685
-3.235,3.0851,-2.925
-2.5654,-9.4172,-3.228
2.9953,9.5785,-3.228
3.4882,-3.2873,3.443
-2.5138,3.7965,3.316
-2.4049,-9.0955,2.944
-9.1577,-3.3482,2.877
4.1366,-8.5404,10.006
-3.1763,-3.3291,9.2111
-3.1205,8.9894,9.0061
3.124,2.9133,8.6921
3.8474,-3.0384,9.2011
-3.235,3.0851,9.9611
-2.5654,-9.4172,9.6581
2.9953,9.5785,9.6581
-9.0352,4.3825,-10.821
-2.8473,9.7826,-10.6
-9.4489,9.6497,-9.6195
-8.8005,4.3966,-3.0564
-9.0352,4.3825,2.0646
-2.8473,9.7826,2.2856
-9.0897,9.8986,-3.8614
-9.4489,9.6497,3.2666
-8.8005,4.3966,9.8298
-9.0897,9.8986,9.0248
10.153,9.3151,-9.6636
10.758,3.6257,-9.7696
4.0051,9.3731,-9.8366
9.9865,9.3922,-3.5024
10.153,9.3151,3.2226
10.597,3.304,-3.0554
10.758,3.6257,3.1166
4.0051,9.3731,3.0496
9.9865,9.3922,9.3837
10.597,3.304,9.8307
-10.402,-10.812,-10.334
-3.9351,-9.3002,-4.3626
-10.005,-8.8251,-3.2326
-10.402,-10.812,2.5524
-3.9351,-9.3002,8.5236
-10.005,-8.8251,9.6536
9.8463,-10.515,-9.4358
3.8373,-9.8166,-9.3988
10.209,-10.698,-3.8716
9.8463,-10.515,3.4504
3.8373,-9.8166,3.4874
10.209,-10.698,9.0145
-2.7506,-9.4342,-11.364
-8.6811,-3.7455,-8.6291
4.6047,-3.2555,-10.452
-3.0908,2.4218,-9.6121
-3.0455,-3.2987,-11.305
-9.0998,3.1205,-9.5751
2.7605,1.9092,-10.161
10.091,-2.3101,-9.1901
9.2277,3.421,-4.19
-8.7462,-2.542,-3.049
2.523,-2.9416,-2.969
-2.728,2.2387,-4.048
-2.7506,-9.4342,1.522
-8.6811,-3.7455,4.257
4.6047,-3.2555,2.434
-3.0908,2.4218,3.274
-1.726,-3.7031,-3.878
3.2046,-9.6902,-3.036
3.1579,3.8962,-3.06
9.5516,-2.2797,-3.882
-3.0455,-3.2987,1.581
-9.0998,3.1205,3.311
2.7605,1.9092,2.725
10.091,-2.3101,3.696
9.2277,3.421,8.6961
-8.7462,-2.542,9.8371
2.523,-2.9416,9.9171
-2.728,2.2387,8.8381
-1.726,-3.7031,9.0081
3.2046,-9.6902,9.8501
3.1579,3.8962,9.8261
9.5516,-2.2797,9.0041
-8.3324,9.6815,-10.628
-2.8459,10.627,-9.3665
-10.414,9.9955,-3.1454
-8.3324,9.6815,2.2576
-9.7324,3.2468,-3.2124
-3.3854,10.657,-4.0584
-2.8459,10.627,3.5196
-10.414,9.9955,9.7408
-9.7324,3.2468,9.6738
-3.3854,10.657,8.8278
10.412,3.287,-11.192
4.4817,8.9757,-8.4566
10.117,9.4226,-11.133
4.4167,10.179,-2.8764
10.412,3.287,1.6946
4.4817,8.9757,4.4296
11.437,9.0181,-3.7054
10.117,9.4226,1.7536
4.4167,10.179,10.01
11.437,9.0181,9.1807
-0.097125,-13.688,-9.9813
-0.097125,-13.688,2.9048
-9.9095,-12.407,-13.635
-9.604,-12.692,-7.3607
-3.1941,-12.512,-13.459
-9.6676,-6.0072,-12.913
-3.0449,-12.117,-6.8147
-12.688,-9.6396,-12.992
-13.196,-9.8426,-7.1617
-6.6695,-9.6389,-12.491
-13.566,-3.1753,-13.789
-5.8273,-9.2606,-8.1277
-13.374,-3.3556,-6.6967
-6.0685,-13.091,-10.053
-12.205,-6.7935,-9.6697
-13.937,-12.976,-10.03
-13.034,-0.75131,-10.158
