-3.5112,-9.5499,-8.7429
-8.7325,-9.1397,-9.3609
-3.5112,-9.5499,3.3203
-10.454,-9.5605,-3.4827
-8.7325,-9.1397,2.7023
-10.454,-9.5605,8.5805
8.6394,-8.9731,-8.7669
8.9922,-3.7568,-9.0059
8.995,-8.5623,-2.5337
8.6394,-8.9731,3.2963
9.0749,-3.749,-3.3477
8.9922,-3.7568,3.0573
8.995,-8.5623,9.5295
9.0749,-3.749,8.7155
3.0971,-3.025,-9.8182
-3.532,3.1982,-8.9732
8.9548,2.3349,-8.5332
-9.2688,-3.1919,-10.078
3.5773,-8.8141,-9.3972
-3.9619,-3.5518,-8.7242
-3.1792,8.4146,-9.2122
3.7335,2.745,-9.1512
2.8404,-2.7867,-3.225
-3.1763,3.6091,-2.74
-2.5732,-8.9923,-3.102
-8.8091,-3.1113,-1.958
3.0971,-3.025,2.245
-3.532,3.1982,3.09
8.9548,2.3349,3.53
-9.2688,-3.1919,1.985
2.5965,-9.1273,-2.324
-3.0597,-3.9082,-3.678
-3.0964,8.4223,-3.554
2.0117,2.3243,-3.273
3.5773,-8.8141,2.666
-3.9619,-3.5518,3.339
-3.1792,8.4146,2.851
3.7335,2.745,2.912
2.8404,-2.7867,8.8382
-3.1763,3.6091,9.3232
-2.5732,-8.9923,8.9612
-8.8091,-3.1113,10.105
2.5965,-9.1273,9.7392
-3.0597,-3.9082,8.3852
-3.0964,8.4223,8.5092
2.0117,2.3243,8.7902
-9.0742,9.1464,-10.024
-8.5941,3.3573,-9.6035
-9.3309,9.3846,-3.4313
-9.0742,9.1464,2.0387
-9.5749,3.044,-2.5303
-8.5941,3.3573,2.4597
-9.3309,9.3846,8.6319
-9.5749,3.044,9.5329
3.1973,8.6928,-9.8685
8.5041,8.3329,-8.5145
9.8929,2.8925,-2.8923
3.6569,8.7735,-1.7483
3.1973,8.6928,2.1947
9.4064,7.9765,-3.4683
8.5041,8.3329,3.5487
9.8929,2.8925,9.1709
3.6569,8.7735,10.315
9.4064,7.9765,8.5949
-10.002,-4.0182,-9.3709
-9.6221,-9.5725,-8.2419
-3.1916,-9.1765,-1.9287
-9.7218,-3.0042,-3.4997
-10.002,-4.0182,2.6923
-9.6242,-8.7968,-2.5087
-9.6221,-9.5725,3.8213
-3.1916,-9.1765,10.135
-9.7218,-3.0042,8.5635
-9.6242,-8.7968,9.5545
9.9532,-9.4016,-8.2099
9.176,-5.1059,-8.3949
7.9018,-9.473,-3.0457
9.9532,-9.4016,3.8533
3.4202,-9.968,-2.9667
9.176,-5.1059,3.6683
7.9018,-9.473,9.0175
3.4202,-9.968,9.0965
