-11.049,-9.6191,-10.039
-3.863,-9.5194,-10.312
-10.512,-3.0232,-9.8007
-10.664,-9.4261,-3.6946
-11.049,-9.6191,2.8474
-3.9867,-9.5046,-3.7216
-10.724,-3.0204,-3.7336
-3.863,-9.5194,2.5744
-10.512,-3.0232,3.0854
-10.664,-9.4261,9.1916
-3.9867,-9.5046,9.1646
-10.724,-3.0204,9.1526
9.0692,-9.7381,-9.8978
8.9864,-9.835,-3.3956
9.0692,-9.7381,2.9884
8.9864,-9.835,9.4905
2.5279,-9.5848,-10.032
-3.7569,-3.3298,-10.063
9.3133,-3.1898,-10.088
2.1135,3.1021,-9.8661
2.6446,-3.223,-9.7651
-3.8679,3.199,-10.074
9.2999,3.2018,-10.139
2.6509,9.698,-9.6281
2.6043,-9.4194,-3.53
-4.1832,-3.5186,-3.525
9.3013,-3.1339,-3.058
2.4989,3.2951,-3.522
2.5279,-9.5848,2.854
-3.7569,-3.3298,2.823
9.3133,-3.1898,2.798
2.1135,3.1021,3.02
2.3957,-3.1693,-3.556
-3.9506,3.1021,-3.572
9.1761,3.2166,-3.549
2.4388,9.7008,-3.561
2.6446,-3.223,3.121
-3.8679,3.199,2.812
9.2999,3.2018,2.747
2.6509,9.698,3.258
2.6043,-9.4194,9.3561
-4.1832,-3.5186,9.3611
9.3013,-3.1339,9.8281
2.4989,3.2951,9.3641
2.3957,-3.1693,9.3301
-3.9506,3.1021,9.3141
9.1761,3.2166,9.3371
2.4388,9.7008,9.3251
-10.409,3.3522,-10.208
-3.6237,9.7473,-10.264
-10.292,9.714,-9.9415
-10.333,3.5177,-3.7064
-3.6358,9.8031,-3.2344
-10.409,3.3522,2.6776
-3.6237,9.7473,2.6216
-10.541,9.7678,-3.7324
-10.292,9.714,2.9446
-10.333,3.5177,9.1798
-3.6358,9.8031,9.6518
-10.541,9.7678,9.1538
9.406,9.3914,-9.8906
8.9796,9.2026,-3.3524
9.406,9.3914,2.9956
8.9796,9.2026,9.5337
-10.025,-9.6418,-8.9397
-10.282,-3.2332,-2.3196
-9.9802,-9.6262,-2.3686
-10.025,-9.6418,3.9464
-10.282,-3.2332,10.567
-9.9802,-9.6262,10.518
9.7346,-9.8972,-8.5568
3.022,-9.9403,-8.5448
9.5967,-3.541,-8.5038
9.6462,-10.011,-2.0586
9.7346,-9.8972,4.3294
3.5247,-9.6059,-2.3766
10.558,-3.546,-2.7896
3.022,-9.9403,4.3414
9.5967,-3.541,4.3824
9.6462,-10.011,10.827
3.5247,-9.6059,10.509
10.558,-3.546,10.096
-3.0031,-9.7956,-8.7781
-9.0382,-3.3375,-8.8121
3.882,-3.1622,-8.9211
-3.2025,3.0399,-8.7331
-3.0632,-3.3206,-8.7301
-9.9151,2.9967,-8.7211
3.1374,3.0795,-8.7671
-3.3404,9.396,-8.6801
-3.3071,-9.7093,-2.118
2.8808,9.488,-2.147
3.148,-3.281,-2.263
-3.2909,2.926,-2.235
-3.0031,-9.7956,4.108
-9.0382,-3.3375,4.074
3.882,-3.1622,3.965
-3.2025,3.0399,4.153
-3.3863,-3.5391,-2.25
-9.4123,3.3312,-2.553
3.1827,3.095,-2.196
-2.3794,9.3911,-2.966
-3.0632,-3.3206,4.156
-9.9151,2.9967,4.165
3.1374,3.0795,4.119
-3.3404,9.396,4.206
-3.3071,-9.7093,10.768
2.8808,9.488,10.739
3.148,-3.281,10.623
-3.2909,2.926,10.651
-3.3863,-3.5391,10.636
-9.4123,3.3312,10.333
3.1827,3.095,10.69
-2.3794,9.3911,9.9201
-9.055,9.7749,-9.0975
-9.789,9.6561,-2.4394
-9.055,9.7749,3.7886
-9.789,9.6561,10.447
10.16,2.9257,-8.6056
4.1246,9.3837,-8.6396
10.1,9.4006,-8.5576
9.8557,3.0119,-1.9454
10.16,2.9257,4.2806
4.1246,9.3837,4.2466
9.7765,9.1821,-2.0774
10.1,9.4006,4.3286
9.8557,3.0119,10.941
9.7765,9.1821,10.809
-10.092,-12.972,-13.387
-9.889,-12.646,-6.8597
-3.484,-12.636,-13.196
-10.249,-6.3198,-13.365
-3.4748,-13.033,-6.9437
-9.9059,-6.5552,-6.9497
-13.534,-9.6191,-12.89
-13.38,-9.5767,-6.6887
-7.1998,-9.6304,-12.519
-13.815,-3.1526,-13.027
-6.7692,-9.5279,-7.0567
-13.486,-3.1463,-6.6667
-7.2592,-13.125,-10.09
-13.857,-6.1798,-9.9357
-13.894,-12.895,-10.078
-0.62798,-12.448,-9.9417
-10.092,-12.972,-0.50055
-9.889,-12.646,6.0264
-3.484,-12.636,-0.30955
-10.249,-6.3198,-0.47855
-3.4748,-13.033,5.9424
-9.9059,-6.5552,5.9364
-13.534,-9.6191,-0.003551
-13.38,-9.5767,6.1974
-7.1998,-9.6304,0.36745
-13.815,-3.1526,-0.14055
-6.7692,-9.5279,5.8294
-13.486,-3.1463,6.2194
-7.214,-12.033,-3.4856
-14.044,-6.3063,-3.6966
-7.2592,-13.125,2.7964
-13.857,-6.1798,2.9504
-13.972,-12.496,-3.6206
-1.0169,-12.723,-3.6606
-7.2889,-6.8954,-3.4806
-13.894,-12.895,2.8084
-0.62798,-12.448,2.9444
-10.092,-12.972,12.386
-3.484,-12.636,12.577
-10.249,-6.3198,12.408
-13.534,-9.6191,12.883
-7.1998,-9.6304,13.254
-13.815,-3.1526,12.746
-7.214,-12.033,9.4006
-14.044,-6.3063,9.1896
-13.972,-12.496,9.2656
-1.0169,-12.723,9.2256
-7.2889,-6.8954,9.4056
-13.565,0.48948,-10.118
-13.954,0.21371,-3.8369
-13.565,0.48948,2.7681
-13.954,0.21371,9.0492
2.9258,-13.326,-13.119
9.4411,-6.904,-12.947
3.1083,-12.913,-6.5068
9.4644,-6.5766,-6.5848
