-9.9908,-9.7853,-10.032
-3.467,-9.8419,-9.8347
-10.82,-3.0423,-9.7147
-9.8939,-9.6898,-3.1686
-9.9908,-9.7853,2.8544
-3.3631,-10.075,-3.5216
-3.467,-9.8419,3.0514
-10.82,-3.0423,3.1714
-9.8939,-9.6898,9.7176
-3.3631,-10.075,9.3646
9.3647,-9.8159,-9.2138
9.0649,-10.031,-2.9506
9.3647,-9.8159,3.6724
9.0649,-10.031,9.9355
2.2825,-9.2405,-9.4441
-4.0121,-3.0391,-9.8041
9.3974,-3.1268,-8.9561
3.1721,2.9359,-9.8591
2.8008,-3.416,-8.1881
-3.5723,3.1212,-9.3901
9.6958,2.8793,-9.6621
2.3434,9.6789,-9.5421
2.4862,-9.2178,-2.913
-4.7107,-3.2654,-2.452
9.1903,-3.0512,-2.829
3.269,3.0314,-2.996
2.2825,-9.2405,3.442
-4.0121,-3.0391,3.082
9.3974,-3.1268,3.93
3.1721,2.9359,3.027
2.5187,-3.1919,-3.411
-3.8721,2.9062,-3.127
9.7998,2.6467,-3.349
-9.7892,-2.8298,-2.786
2.8008,-3.416,4.698
-3.5723,3.1212,3.496
9.6958,2.8793,3.224
2.3434,9.6789,3.344
2.4862,-9.2178,9.9731
-4.7107,-3.2654,10.434
9.1903,-3.0512,10.057
3.269,3.0314,9.8901
2.5187,-3.1919,9.4751
-3.8721,2.9062,9.7591
9.7998,2.6467,9.5371
-9.7892,-2.8298,10.1
-10.654,3.6966,-9.6205
-3.5396,9.8102,-9.1325
-10.136,9.521,-8.3645
-10.451,3.7192,-3.0894
-3.7468,9.8859,-3.0054
-10.654,3.6966,3.2656
-3.5396,9.8102,3.7536
-10.418,9.7452,-3.5874
-10.136,9.521,4.5216
-10.451,3.7192,9.7968
-3.7468,9.8859,9.8808
-10.418,9.7452,9.2988
9.1507,9.6821,-9.6316
8.4521,9.4558,-2.2794
9.1507,9.6821,3.2546
3.3737,9.8914,-2.6134
8.4521,9.4558,10.607
3.3737,9.8914,10.273
-3.6579,-9.5109,-8.3867
-9.8083,-4.0719,-9.2817
-8.5766,-9.3497,-9.7817
-10.762,-3.4143,-1.9486
-3.6579,-9.5109,4.4994
-9.8083,-4.0719,3.6044
-11.235,-9.1461,-2.7076
-8.5766,-9.3497,3.1044
-10.762,-3.4143,10.938
-11.235,-9.1461,10.179
10.616,-10.189,-9.9748
3.3734,-10.19,-9.2268
8.1393,-10.412,-1.8256
10.616,-10.189,2.9114
9.6978,-3.7581,-1.4656
3.3734,-10.19,3.6594
8.1393,-10.412,11.06
9.6978,-3.7581,11.42
9.5049,3.2103,-8.2141
3.3545,8.6493,-9.1091
1.7225,-2.8511,-9.1341
-2.3214,2.7485,-10.151
-3.9301,-3.148,-8.3181
-9.5636,2.7471,-9.4031
4.5863,3.3715,-9.6091
9.6746,-3.0165,-7.4661
-3.6282,-9.3331,-2.282
2.4013,9.3069,-1.776
3.8297,-3.1636,-2.627
-4.7977,2.5251,-2.002
9.5049,3.2103,4.672
3.3545,8.6493,3.777
1.7225,-2.8511,3.752
-2.3214,2.7485,2.735
-3.6614,-4.3529,-2.428
1.9113,-9.7956,-4.17
1.9276,3.5751,-2.535
-3.2393,9.179,-1.642
-3.9301,-3.148,4.568
-9.5636,2.7471,3.483
4.5863,3.3715,3.277
9.6746,-3.0165,5.42
-3.6282,-9.3331,10.604
2.4013,9.3069,11.11
3.8297,-3.1636,10.259
-4.7977,2.5251,10.884
-3.6614,-4.3529,10.458
1.9113,-9.7956,8.7161
1.9276,3.5751,10.351
-3.2393,9.179,11.244
-11.215,10.086,-9.3105
-3.2624,9.9205,-7.6425
-9.1073,9.7734,-2.8034
-11.215,10.086,3.5756
-11.026,3.1415,-4.3464
-3.2624,9.9205,5.2436
-9.1073,9.7734,10.083
-11.026,3.1415,8.5398
9.2328,9.5732,-8.1456
9.5347,3.3881,-2.1094
9.5015,8.3683,-2.2554
9.2328,9.5732,4.7406
9.5347,3.3881,10.777
9.5015,8.3683,10.631
-10.552,-13.948,-12.559
-9.7928,-12.65,-6.8217
-3.6678,-12.851,-13.445
-9.9088,-6.534,-11.812
-3.6537,-12.617,-6.2217
-10.296,-6.3799,-6.2857
-12.471,-9.53,-12.24
-14.063,-9.8143,-6.6147
-7.4127,-9.5039,-13.225
-13.429,-3.2969,-13.067
-6.8555,-9.7895,-6.1557
-5.9193,-12.424,-9.4837
-14.685,-6.172,-8.9517
-13.951,-13.382,-9.9827
-1.1279,-13.553,-9.8827
-10.552,-13.948,0.32745
-9.7928,-12.65,6.0644
-3.6678,-12.851,-0.55855
-9.9088,-6.534,1.0744
-3.6537,-12.617,6.6644
-10.296,-6.3799,6.6004
-12.471,-9.53,0.64645
-14.063,-9.8143,6.2714
-7.4127,-9.5039,-0.33855
-13.429,-3.2969,-0.18055
-6.8555,-9.7895,6.7304
-14.052,-3.2792,-5.6616
-7.9373,-12.363,-3.0246
-13.447,-6.2469,-2.6236
-5.9193,-12.424,3.4024
-14.685,-6.172,3.9344
-13.094,-12.077,-3.2966
-8.2152,-6.0525,-2.9286
-13.951,-13.382,2.9034
-1.1279,-13.553,3.0034
-10.552,-13.948,13.214
-3.6678,-12.851,12.328
-9.9088,-6.534,13.961
-12.471,-9.53,13.533
-7.4127,-9.5039,12.548
-13.429,-3.2969,12.706
-14.052,-3.2792,7.2246
-7.9373,-12.363,9.8616
-13.447,-6.2469,10.263
-13.094,-12.077,9.5896
-8.2152,-6.0525,9.9576
-14.065,-0.61573,-10.059
-14.065,-0.61573,2.8271
2.416,-13.017,-11.683
9.4531,-6.5625,-11.872
2.8629,-12.676,-6.5578
9.1752,-12.407,-12.224
13.629,-9.7459,-11.891
12.037,-10.03,-6.2658
5.9636,-9.6617,-12.078
12.671,-3.5127,-12.718
7.0362,-12.892,-8.6718
11.415,-6.3878,-8.6028
6.6509,-7.2689,-8.6078
12.149,-13.597,-9.6338
2.416,-13.017,1.2034
9.4531,-6.5625,1.0144
2.8629,-12.676,6.3284
9.2756,-6.6084,-4.9596
9.1752,-12.407,0.66236
9.3456,-13.981,-4.8566
13.629,-9.7459,0.99536
12.037,-10.03,6.6204
5.9636,-9.6617,0.80836
12.671,-3.5127,0.16836
5.7535,-10.258,-5.1556
12.048,-3.495,-5.3126
5.7748,-13.255,-2.2156
12.653,-6.4628,-2.2746
7.0362,-12.892,4.2144
11.415,-6.3878,4.2834
6.5073,-6.9528,-2.0146
13.006,-12.293,-2.9476
-0.0051364,-13.479,-2.7916
6.6509,-7.2689,4.2784
12.149,-13.597,3.2524
2.416,-13.017,14.089
9.4531,-6.5625,13.9
9.2756,-6.6084,7.9265
9.1752,-12.407,13.548
9.3456,-13.981,8.0295
13.629,-9.7459,13.881
5.9636,-9.6617,13.694
12.671,-3.5127,13.054
5.7535,-10.258,7.7305
12.048,-3.495,7.5735
5.7748,-13.255,10.67
12.653,-6.4628,10.611
6.5073,-6.9528,10.871
13.006,-12.293,9.9385
-0.0051364,-13.479,10.094
-3.3064,-6.6015,-12.48
-10.521,-0.079903,-11.859
2.6113,-1.2268,-12.386
-3.4839,6.3746,-12.048
-10.074,0.26092,-6.7341
3.3701,0.070711,-6.6491
3.0992,-5.8923,-11.955
