-9.6987,-9.4904,-10.565
-3.484,-9.552,-10.324
-10.315,-3.8102,-10.144
-10.266,-9.2769,-4.7246
-9.6987,-9.4904,2.3214
-10.383,-3.6299,-3.3616
-3.484,-9.552,2.5624
-10.315,-3.8102,2.7424
-10.266,-9.2769,8.1616
-10.383,-3.6299,9.5246
4.5281,-10.57,-10.642
10.148,-9.2177,-9.6968
3.4894,-9.9453,-2.6066
9.789,-4.3372,-4.0156
4.5281,-10.57,2.2444
10.087,-9.4687,-4.4076
10.148,-9.2177,3.1894
3.4894,-9.9453,10.279
9.789,-4.3372,8.8705
10.087,-9.4687,8.4785
-8.4089,2.3674,-10.818
-3.2541,-3.4535,-10.379
8.5864,-2.8051,-11.114
3.4641,3.2308,-10.392
3.4026,-3.3687,-9.6701
-2.7888,3.7194,-9.8731
9.6789,3.1693,-10.151
2.8482,8.911,-9.9711
-9.4477,2.9918,-2.783
-3.4981,-3.935,-3.459
-3.148,8.5998,-4.192
2.897,3.4443,-4.552
-8.4089,2.3674,2.068
-3.2541,-3.4535,2.507
8.5864,-2.8051,1.772
3.4641,3.2308,2.494
3.3793,-4.331,-2.745
-2.8503,3.4684,-4.584
-2.7457,-9.2624,-2.793
2.7796,9.0913,-3.189
3.4026,-3.3687,3.216
-2.7888,3.7194,3.013
9.6789,3.1693,2.735
2.8482,8.911,2.915
-9.4477,2.9918,10.103
-3.4981,-3.935,9.4271
-3.148,8.5998,8.6941
2.897,3.4443,8.3341
3.3793,-4.331,10.141
-2.8503,3.4684,8.3021
-2.7457,-9.2624,10.093
2.7796,9.0913,9.6971
-4.3506,10.132,-11.29
-9.5344,9.5684,-9.8465
-4.3506,10.132,1.5956
-9.5578,8.606,-2.9214
-9.5344,9.5684,3.0396
-9.5578,8.606,9.9648
9.9088,9.2677,-10.207
9.6648,8.7862,-3.2864
9.9088,9.2677,2.6796
10.417,3.4588,-2.6204
9.6648,8.7862,9.5997
10.417,3.4588,10.266
-2.5244,-10.558,-9.7927
-10.244,-2.9829,-8.8937
-9.1126,-8.1462,-10.214
-4.1062,-9.7966,-3.5686
-2.5244,-10.558,3.0934
-10.244,-2.9829,3.9924
-10.031,-9.6672,-3.2876
-9.1126,-8.1462,2.6724
-4.1062,-9.7966,9.3176
-10.031,-9.6672,9.5986
10.184,-10.594,-10.225
4.3662,-9.3527,-9.7598
8.7899,-10.095,-4.0436
10.184,-10.594,2.6614
