-10.242,-9.8793,-9.8077
-11.14,-9.1793,-4.3796
-10.242,-9.8793,3.0784
-4.7964,-9.3271,-4.0116
-10.622,-3.1795,-3.1286
-11.14,-9.1793,8.5066
-4.7964,-9.3271,8.8746
-10.622,-3.1795,9.7576
2.701,-9.7211,-9.7188
8.4278,-9.3442,-9.4588
3.0934,-9.4362,-3.2306
8.9596,-3.5219,-3.2786
2.701,-9.7211,3.1674
8.2906,-8.9864,-3.4126
8.4278,-9.3442,3.4274
3.0934,-9.4362,9.6555
8.9596,-3.5219,9.6075
8.2906,-8.9864,9.4735
-10.236,3.2159,-9.8951
-4.9052,-3.7809,-9.3481
8.5701,-3.4903,-10.272
2.9211,2.8419,-9.6351
1.5076,-2.4664,-9.7631
-4.5092,3.5928,-9.6351
-3.4832,-9.3946,-9.1941
-10.341,-2.9783,-10.18
-9.8436,3.5009,-3.407
-3.7668,-3.6211,-2.784
-3.9775,9.4151,-3.455
2.023,3.5419,-4.207
-10.236,3.2159,2.991
-4.9052,-3.7809,3.538
8.5701,-3.4903,2.614
2.9211,2.8419,3.251
3.4832,-2.2246,-3.467
-4.6464,3.9506,-3.589
8.3665,3.3941,-3.839
2.5413,9.5417,-2.956
1.5076,-2.4664,3.123
-4.5092,3.5928,3.251
-3.4832,-9.3946,3.692
-10.341,-2.9783,2.706
-9.8436,3.5009,9.4791
-3.7668,-3.6211,10.102
-3.9775,9.4151,9.4311
2.023,3.5419,8.6791
3.4832,-2.2246,9.4191
-4.6464,3.9506,9.2971
8.3665,3.3941,9.0471
2.5413,9.5417,9.9301
-4.3669,9.4468,-10.448
-11.429,10.471,-9.9395
-4.3669,9.4468,2.4376
-9.4538,10.712,-3.6434
-11.429,10.471,2.9466
-9.4538,10.712,9.2428
8.2577,8.9403,-9.1756
9.6796,3.3266,-9.0216
2.8221,9.7429,-10.008
9.3961,9.1001,-2.6114
8.2577,8.9403,3.7106
9.6796,3.3266,3.8646
2.8221,9.7429,2.8786
9.3961,9.1001,10.275
-4.2427,-9.6333,-10.706
-11.108,-3.5316,-9.1717
-11.03,-8.5903,-9.7277
-5.5537,-8.7522,-2.8496
-4.2427,-9.6333,2.1804
-11.108,-3.5316,3.7144
-10.789,-8.3294,-3.1776
-11.03,-8.5903,3.1584
-5.5537,-8.7522,10.037
-10.789,-8.3294,9.7086
8.3727,-9.7558,-10.892
9.4001,-10.014,-3.3226
8.3727,-9.7558,1.9944
2.3311,-9.6752,-4.4936
9.4001,-10.014,9.5635
2.3311,-9.6752,8.3925
8.9202,3.0879,-10.533
