-3.4985,-8.7678,-9.6859
-9.7295,-2.8281,-9.6859
-9.6581,-8.842,-9.6859
-3.6456,-8.7692,-3.6537
-9.8766,-2.8295,-3.6537
-3.4985,-8.7678,2.3773
-9.7295,-2.8281,2.3773
-9.8052,-8.8435,-3.6537
-9.6581,-8.842,2.3773
-3.6456,-8.7692,8.4095
-9.8766,-2.8295,8.4095
-9.8052,-8.8435,8.4095
8.8204,-9.2022,-9.2699
8.6733,-9.2036,-3.2377
8.8204,-9.2022,2.7933
8.6733,-9.2036,8.8255
2.8793,-2.9713,-9.4762
-3.351,2.9691,-9.4762
8.9675,3.1169,-9.4762
2.7365,9.0566,-9.4762
2.9522,-8.9852,-9.4762
-3.2796,-3.0448,-9.4762
9.0389,-2.897,-9.4762
2.8079,3.0427,-9.4762
2.733,-2.972,-3.444
-3.4981,2.9677,-3.444
8.8204,3.1155,-3.444
2.5894,9.0552,-3.444
2.8793,-2.9713,2.587
-3.351,2.9691,2.587
8.9675,3.1169,2.587
2.7365,9.0566,2.587
2.8044,-8.9859,-3.444
-3.4266,-3.0462,-3.444
8.8919,-2.8984,-3.444
2.6608,3.0413,-3.444
2.9522,-8.9852,2.587
-3.2796,-3.0448,2.587
9.0389,-2.897,2.587
2.8079,3.0427,2.587
2.733,-2.972,8.6192
-3.4981,2.9677,8.6192
8.8204,3.1155,8.6192
2.5894,9.0552,8.6192
2.8044,-8.9859,8.6192
-3.4266,-3.0462,8.6192
8.8919,-2.8984,8.6192
2.6608,3.0413,8.6192
-9.292,9.2001,-9.6825
-9.2192,3.1861,-9.6825
-3.1324,9.2743,-9.6825
-9.4384,9.1994,-3.6503
-9.292,9.2001,2.3807
-9.367,3.1854,-3.6503
-3.2795,9.2729,-3.6503
-9.2192,3.1861,2.3807
-3.1324,9.2743,2.3807
-9.4384,9.1994,8.4129
-9.367,3.1854,8.4129
-3.2795,9.2729,8.4129
9.1865,8.8399,-9.2665
9.0394,8.8385,-3.2343
9.1865,8.8399,2.7967
9.0394,8.8385,8.8289
-9.0295,-8.8371,-8.3269
-9.1766,-8.8371,-2.2957
-9.0295,-8.8371,3.7363
-9.1766,-8.8371,9.7675
9.4483,-9.1966,-7.9109
3.2894,-9.2701,-7.9109
9.3769,-3.1826,-7.9109
9.3012,-9.198,-1.8797
9.4483,-9.1966,4.1523
3.1423,-9.2715,-1.8797
9.2298,-3.184,-1.8787
3.2894,-9.2701,4.1523
9.3769,-3.1826,4.1523
9.3012,-9.198,10.183
3.1423,-9.2715,10.183
9.2298,-3.184,10.184
-2.5795,-9.0538,-8.1172
-8.8106,-3.1127,-8.1172
3.5087,-2.9656,-8.1172
-2.7231,2.9748,-8.1172
-2.6517,-3.0391,-8.1172
-8.882,2.9013,-8.1172
3.4365,3.0476,-8.1172
-2.7945,8.9887,-8.1172
-2.7273,-9.0545,-2.085
-8.9576,-3.1141,-2.086
3.3616,-2.967,-2.086
-2.8701,2.9734,-2.086
-2.5795,-9.0538,3.946
-8.8106,-3.1127,3.946
3.5087,-2.9656,3.946
-2.7231,2.9748,3.946
-2.7987,-3.0406,-2.086
-9.029,2.8998,-2.086
3.2895,3.0476,-2.086
-2.9416,8.9873,-2.085
-2.6517,-3.0391,3.946
-8.882,2.9013,3.946
3.4365,3.0476,3.946
-2.7945,8.9887,3.946
-2.7273,-9.0545,9.9782
