-9.1006,-8.2665,-8.7014
-9.3728,-8.0084,-3.3738
-9.1006,-8.2665,2.8082
-3.9861,-7.8416,-2.4228
-9.976,-1.962,-1.9938
-9.3728,-8.0084,8.1359
-3.9861,-7.8416,9.0869
-9.976,-1.962,9.5159
9.5691,-8.6979,-8.1
3.0347,-8.7325,-2.4994
9.0783,-8.8252,-2.4964
9.5691,-8.6979,3.4096
3.0347,-8.7325,9.0103
9.0783,-8.8252,9.0133
3.2774,-7.6983,-9.2077
-3.0179,-2.8298,-7.9257
8.5044,-2.0202,-7.8587
2.9232,3.0349,-8.4737
3.9336,-2.6142,-8.2397
-2.086,2.9571,-8.3247
-2.745,-7.979,-7.9367
-9.0524,-2.2882,-8.8977
-8.6203,2.9225,-2.724
-3.5631,-2.2903,-1.92
8.6946,-1.7211,-2.276
2.6509,3.293,-3.146
3.2774,-7.6983,2.302
-3.0179,-2.8298,3.584
8.5044,-2.0202,3.651
2.9232,3.0349,3.036
2.8885,-2.2705,-2.557
-2.5767,2.8298,-2.721
8.0377,3.4599,-2.195
2.0478,9.3395,-1.766
3.9336,-2.6142,3.27
-2.086,2.9571,3.185
-2.745,-7.979,3.573
-9.0524,-2.2882,2.612
-8.6203,2.9225,8.7857
-3.5631,-2.2903,9.5897
8.6946,-1.7211,9.2337
2.6509,3.293,8.3637
2.8885,-2.2705,8.9527
-2.5767,2.8298,8.7887
8.0377,3.4599,9.3147
2.0478,9.3395,9.7437
-8.3776,3.9567,-9.4323
-3.1506,9.6348,-8.0833
-7.7214,9.0408,-8.4643
-2.9604,9.9339,-2.5006
-8.3776,3.9567,2.0774
-3.1506,9.6348,3.4264
-8.7665,9.3845,-2.7816
-7.7214,9.0408,3.0454
-2.9604,9.9339,9.009
-8.7665,9.3845,8.728
9.0058,8.4716,-7.6979
9.2788,3.3224,-7.7089
2.9714,9.0132,-8.6699
8.4606,9.0111,-1.6922
9.0058,8.4716,3.8118
9.2788,3.3224,3.8008
2.9714,9.0132,2.8398
8.4606,9.0111,9.8174
-3.6071,-7.5502,-9.5644
-9.7504,-3.0035,-8.1354
-8.5999,-7.9639,-7.3124
-9.5333,-2.7638,-3.1648
-3.6071,-7.5502,1.9452
-9.7504,-3.0035,3.3742
-9.324,-9.2961,-2.6198
-8.5999,-7.9639,4.1972
-9.5333,-2.7638,8.3449
-9.324,-9.2961,8.8899
8.502,-8.659,-9.152
2.9399,-9.2996,-8.135
9.4877,-2.9908,-7.756
7.7256,-8.362,-2.9724
8.502,-8.659,2.3576
2.9399,-9.2996,3.3746
9.4877,-2.9908,3.7536
7.7256,-8.362,8.5373
8.4167,3.7512,-9.3367
2.2733,8.2979,-7.9077
2.9988,-2.7726,-9.4027
-3.153,2.996,-9.3767
-2.2811,-2.3632,-9.1367
-8.7151,2.3554,-8.3597
3.4238,3.3375,-7.0847
-2.1673,8.6642,-7.9807
-2.909,-8.0313,-3.516
2.4904,8.5376,-2.937
4.2752,-2.7931,-2.356
-3.9294,3.293,-3.197
8.4167,3.7512,2.173
2.2733,8.2979,3.602
2.9988,-2.7726,2.107
-3.153,2.996,2.133
-2.733,-2.5109,-3.151
2.5534,-8.0363,-3.907
2.6997,2.0054,-2.392
8.1579,-3.1332,-2.344
