-9.2006,-2.8281,-9.6649
-9.125,-9.0372,-9.9619
-9.2006,-2.8281,2.3983
-10.125,-8.7275,-3.6877
-9.125,-9.0372,2.1013
-10.125,-8.7275,8.3755
8.8529,-7.9096,-8.5909
9,-8.9307,-3.1817
8.8529,-7.9096,3.4723
9,-8.9307,8.8815
3.1891,-2.2769,-9.6432
-3.3185,4.2617,-8.7972
-2.5824,-8.5433,-9.7662
3.2654,9.0566,-9.4552
2.6736,-8.6246,-9.7742
-2.6623,-1.9537,-9.6262
9.6499,-1.6497,-9.6492
3.3411,2.8475,-9.7522
2.424,-2.0959,-2.829
-3.1714,3.2407,-3.388
-2.9359,-8.6196,-3.348
-8.691,-2.8489,-2.647
3.1891,-2.2769,2.42
-3.3185,4.2617,3.266
-2.5824,-8.5433,2.297
3.2654,9.0566,2.608
2.9741,-8.8501,-3.638
-3.5836,-2.7379,-2.998
8.8424,-2.8065,-3.559
2.3412,3.1572,-3.478
2.6736,-8.6246,2.289
-2.6623,-1.9537,2.437
9.6499,-1.6497,2.414
3.3411,2.8475,2.311
2.424,-2.0959,9.2342
-3.1714,3.2407,8.6752
-2.9359,-8.6196,8.7152
-8.691,-2.8489,9.4162
2.9741,-8.8501,8.4252
-3.5836,-2.7379,9.0652
8.8424,-2.8065,8.5042
2.3412,3.1572,8.5852
-8.9823,9.8945,-9.8495
-9.4978,3.5468,-9.9805
-2.5215,10.522,-9.8555
-9.7474,10.075,-3.0353
-8.9823,9.8945,2.2137
-9.1973,3.3212,-3.8443
-3.329,9.3648,-3.7653
-9.4978,3.5468,2.0827
-2.5215,10.522,2.2077
-9.7474,10.075,9.0279
-9.1973,3.3212,8.2189
-3.329,9.3648,8.2979
9.8837,3.3415,-9.5565
9.8038,9.931,-9.4165
9.5301,3.2651,-3.1383
3.775,9.0358,-2.4373
9.8837,3.3415,2.5067
8.8824,9.1468,-2.7883
9.8038,9.931,2.6467
9.5301,3.2651,8.9249
3.775,9.0358,9.6259
8.8824,9.1468,9.2749
-4.0798,-8.6603,-9.1849
