-9.6698,-8.9693,-9.7477
-10.38,-10.058,-3.3446
-9.6698,-8.9693,3.1384
-3.3723,-9.8093,-3.3576
-10.38,-10.058,9.5416
-3.3723,-9.8093,9.5286
3.0658,-10.213,-9.1128
9.4545,-4.3224,-9.1438
9.1349,-9.6497,-8.0598
9.8067,-3.191,-2.8406
3.0658,-10.213,3.7734
9.4545,-4.3224,3.7424
8.7609,-9.9983,-2.5586
9.1349,-9.6497,4.8264
9.8067,-3.191,10.045
8.7609,-9.9983,10.327
-9.8712,2.7238,-9.2891
-3.1728,-3.2987,-8.7261
-3.4825,8.6147,-9.3201
3.4931,3.7519,-9.5751
2.6976,-2.6736,-9.4761
-3.8021,3.2873,-8.2361
-2.6361,-9.9787,-9.3561
-9.9278,-2.6092,-9.3421
2.6403,-9.8755,-2.51
-4.1295,-3.1183,-2.52
-3.1304,9.7461,-3.017
2.7832,2.663,-3.172
-9.8712,2.7238,3.597
-3.1728,-3.2987,4.16
-3.4825,8.6147,3.566
3.4931,3.7519,3.311
2.6007,-2.8369,-2.393
-4.1762,2.9387,-2.735
9.7906,2.9119,-3.185
-9.0906,-3.2315,-2.446
2.6976,-2.6736,3.41
-3.8021,3.2873,4.65
-2.6361,-9.9787,3.53
-9.9278,-2.6092,3.544
2.6403,-9.8755,10.376
-4.1295,-3.1183,10.366
-3.1304,9.7461,9.8691
2.7832,2.663,9.7141
2.6007,-2.8369,10.493
-4.1762,2.9387,10.151
9.7906,2.9119,9.7011
-9.0906,-3.2315,10.44
-10.239,10.263,-9.6525
-10.297,3.0616,-2.6864
-10.336,10.1,-2.5694
-10.239,10.263,3.2336
-10.297,3.0616,10.2
-10.336,10.1,10.317
9.9901,9.4226,-8.5536
10.527,2.7425,-9.1836
3.2351,10.112,-9.1696
9.0334,9.6029,-2.3474
9.9901,9.4226,4.3326
4.0723,9.4897,-2.2734
10.527,2.7425,3.7026
3.2351,10.112,3.7166
9.0334,9.6029,10.539
4.0723,9.4897,10.613
-4.0504,-8.9078,-9.3227
-9.9943,-3.521,-8.5507
-10.559,-10.167,-9.8917
-4.0504,-8.9078,3.5634
-9.9943,-3.521,4.3354
-9.1493,-9.1843,-3.3946
-10.559,-10.167,2.9944
-9.1493,-9.1843,9.4916
9.0359,-9.8703,-9.5548
10.741,-4.2163,-8.3688
9.7565,-9.9403,-1.4476
9.0359,-9.8703,3.3314
2.9421,-9.9283,-3.7306
10.741,-4.2163,4.5174
9.7565,-9.9403,11.438
2.9421,-9.9283,9.1555
9.1125,3.8134,-9.1501
3.1685,9.2002,-8.3781
3.0158,-3.4627,-8.2641
-3.9011,3.0667,-9.7311
-4.0376,-3.1961,-9.9221
3.1982,-8.7787,-10.178
2.6036,2.5541,-9.7191
-2.1956,8.7207,-8.5451
-3.421,-9.4441,-1.831
-10.305,-2.4565,-2.831
3.8424,-3.6204,-2.537
-3.1806,2.9967,-1.624
9.1125,3.8134,3.736
3.1685,9.2002,4.508
