-9.487,-9.4813,-9.6909
-10.442,-9.878,-3.5887
-9.487,-9.4813,2.3723
-10.442,-9.878,8.4745
8.3381,-8.8345,-9.4949
8.7956,-9.4674,-3.6927
8.3381,-8.8345,2.5683
8.9915,-3.3601,-2.9157
8.7956,-9.4674,8.3705
8.9915,-3.3601,9.1475
2.593,-3.0469,-9.4722
-3.8332,3.3368,-9.7012
-3.2803,-9.1181,-8.9812
-9.418,-3.0215,-9.4472
3.1198,-8.8756,-10.417
-2.9522,-3.8686,-8.5202
9.1372,-2.8808,-9.6342
2.979,2.4035,-9.4812
2.291,-2.7365,-3.753
-3.3757,2.704,-3.899
-3.0922,-9.0036,-3.648
-8.9817,-3.3701,-3.042
2.593,-3.0469,2.591
-3.8332,3.3368,2.362
-3.2803,-9.1181,3.082
-9.418,-3.0215,2.616
2.6955,-9.0736,-4.327
-3.2937,-4.0135,-3.164
-3.1799,8.8113,-3.122
2.0237,2.0068,-3.379
3.1198,-8.8756,1.646
-2.9522,-3.8686,3.543
9.1372,-2.8808,2.429
2.979,2.4035,2.582
2.291,-2.7365,8.3102
-3.3757,2.704,8.1642
-3.0922,-9.0036,8.4152
-8.9817,-3.3701,9.0212
2.6955,-9.0736,7.7362
-3.2937,-4.0135,8.8992
-3.1799,8.8113,8.9412
2.0237,2.0068,8.6842
-9.5784,9.1244,-9.6785
-9.0516,3.2957,-10.623
-3.0341,9.2906,-9.8405
-9.8803,9.4349,-3.9593
-9.5784,9.1244,2.3847
-9.4759,3.0978,-4.5333
-9.0516,3.2957,1.4397
-3.0341,9.2906,2.2227
-9.8803,9.4349,8.1039
-9.4759,3.0978,7.5299
9.1858,2.7666,-8.7715
3.0481,8.8633,-9.2375
9.5139,8.0161,-8.3105
9.3739,2.8811,-3.4383
3.4844,8.5147,-2.8323
9.1858,2.7666,3.2917
3.0481,8.8633,2.8257
9.1723,7.8712,-2.9543
9.5139,8.0161,3.7527
9.3739,2.8811,8.6249
3.4844,8.5147,9.2309
9.1723,7.8712,9.1089
-10.616,-3.8718,-9.3529
-9.8901,-9.2196,-8.2739
-10.616,-3.8718,2.7103
-10.06,-9.2281,-2.2947
-9.8901,-9.2196,3.7893
-10.06,-9.2281,9.7685
9.3486,-9.2878,-8.4919
2.8086,-9.7651,-8.8419
7.4458,-8.9462,-3.2797
9.3486,-9.2878,3.5713
2.7746,-10.243,-2.9667
2.8086,-9.7651,3.2213
7.4458,-8.9462,8.7835
2.7746,-10.243,9.0965
-3.6437,-7.6686,-9.0852
1.8498,8.0129,-9.1432
3.1,-2.81,-8.0892
-2.8228,2.8836,-8.6982
-1.9792,-2.8249,-8.9222
-9.3628,2.4063,-9.0482
2.576,2.6651,-8.0642
8.9753,-3.1388,-8.1682
-3.1325,-9.4116,-2.203
-9.9575,-2.9628,-4.097
2.5088,-3.5171,-2.484
-4.7256,3.2251,-3.486
-3.6437,-7.6686,2.978
1.8498,8.0129,2.92
3.1,-2.81,3.974
-2.8228,2.8836,3.365
-3.3786,-3.1297,-1.982
-9.3967,1.9283,-3.173
2.4063,2.6566,-2.085
7.9323,-2.9317,-3.786
-1.9792,-2.8249,3.141
-9.3628,2.4063,3.015
2.576,2.6651,3.999
8.9753,-3.1388,3.895
-3.1325,-9.4116,9.8602
-9.9575,-2.9628,7.9662
2.5088,-3.5171,9.5792
-4.7256,3.2251,8.5772
-3.3786,-3.1297,10.081
-9.3967,1.9283,8.8902
2.4063,2.6566,9.9782
7.9323,-2.9317,8.2772
-9.0714,9.3613,-8.2955
-3.196,9.0325,-8.3745
-9.6625,8.6542,-2.6903
-9.0714,9.3613,3.7677
-4.239,9.2397,-3.9923
-3.196,9.0325,3.6887
-9.6625,8.6542,9.3729
-4.239,9.2397,8.0709
8.8223,4.2162,-8.8755
10.487,9.0598,-8.7125
9.3336,2.4731,-1.9933
2.5086,8.922,-3.8873
8.8223,4.2162,3.1877
9.0875,8.7551,-1.7723
10.487,9.0598,3.3507
9.3336,2.4731,10.07
2.5086,8.922,8.1759
9.0875,8.7551,10.291
-9.6129,-12.701,-12.387
-9.7486,-11.941,-6.4729
-3.4837,-11.583,-12.286
-10.212,-6.4047,-12.216
-3.4229,-11.942,-7.3489
-9.9021,-5.7767,-6.2259
-13.253,-9.2451,-13.376
-12.833,-9.0598,-6.4009
-7.2165,-9.209,-11.969
-12.489,-3.3535,-12.377
-6.8707,-9.0994,-6.9639
-12.81,-3.2008,-6.4949
-6.6169,-12.878,-9.7819
-13.107,-6.0631,-8.9099
-12.359,-10.961,-9.6459
-7.529,-6.4117,-9.1819
-9.6129,-12.701,-0.32369
-9.7486,-11.941,5.5903
-3.4837,-11.583,-0.22269
-10.212,-6.4047,-0.15269
-3.4229,-11.942,4.7143
-9.9021,-5.7767,5.8373
-13.253,-9.2451,-1.3127
-12.833,-9.0598,5.6623
-7.2165,-9.209,0.094311
-12.489,-3.3535,-0.31369
-6.8707,-9.0994,5.0993
-12.81,-3.2008,5.5683
-6.1693,-11.784,-3.7747
-12.594,-5.7209,-3.4277
-6.6169,-12.878,2.2813
-13.107,-6.0631,3.1533
-13.817,-12.406,-3.4287
-7.0673,-7.3967,-3.0767
-12.359,-10.961,2.4173
-7.529,-6.4117,2.8813
-9.6129,-12.701,11.74
-3.4837,-11.583,11.841
-10.212,-6.4047,11.911
-13.253,-9.2451,10.751
-7.2165,-9.209,12.158
-12.489,-3.3535,11.75
-6.1693,-11.784,8.2885
-12.594,-5.7209,8.6355
-13.817,-12.406,8.6345
-7.0673,-7.3967,8.9865
2.8715,-12.89,-12.388
8.6167,-6.3398,-12.372
2.7414,-12.454,-5.8679
8.3473,-6.465,-5.7949
9.1831,-12.326,-11.195
8.9088,-12.18,-6.6869
11.384,-9.5317,-12.96
11.804,-9.3465,-5.9849
6.0506,-8.9554,-12.45
12.148,-3.6401,-11.961
5.9036,-9.6739,-6.0229
11.827,-3.4874,-6.0789
5.241,-12.449,-9.3959
11.53,-6.3497,-8.4939
12.279,-11.248,-9.2299
0.4256,-12.08,-8.9579
2.8715,-12.89,-0.32472
8.6167,-6.3398,-0.30872
2.7414,-12.454,6.1953
8.3473,-6.465,6.2683
9.1831,-12.326,0.86828
8.9088,-12.18,5.3763
11.384,-9.5317,-0.89672
11.804,-9.3465,6.0783
6.0506,-8.9554,-0.38672
12.148,-3.6401,0.10228
5.9036,-9.6739,6.0403
11.827,-3.4874,5.9843
6.0117,-12.182,-3.1767
12.043,-6.0075,-3.0117
5.241,-12.449,2.6673
